# kappa, accuracy
1.559044737671883230e+00,5.130000114440917969e-01
1.559073979909816998e+00,5.130000114440917969e-01
1.559103216221791710e+00,5.130000114440917969e-01
1.559132446610208333e+00,5.130000114440917969e-01
1.559161671077466949e+00,5.130000114440917969e-01
1.559190889625966081e+00,5.130000114440917969e-01
1.559220102258102258e+00,5.130000114440917969e-01
1.559249308976271564e+00,5.130000114440917969e-01
1.559278509782867639e+00,5.130000114440917969e-01
1.559307704680282791e+00,5.130000114440917969e-01
1.559336893670908886e+00,5.130000114440917969e-01
1.559366076757134900e+00,5.130000114440917969e-01
1.559395253941349369e+00,5.130000114440917969e-01
1.559424425225939048e+00,5.130000114440917969e-01
1.559453590613289142e+00,5.130000114440917969e-01
1.559482750105783744e+00,5.130000114440917969e-01
1.559511903705805169e+00,5.130000114440917969e-01
1.559541051415734181e+00,5.130000114440917969e-01
1.559570193237950875e+00,5.130000114440917969e-01
1.559599329174832683e+00,5.130000114440917969e-01
1.559628459228757036e+00,5.130000114440917969e-01
1.559657583402098258e+00,5.130000114440917969e-01
1.559686701697231115e+00,5.130000114440917969e-01
1.559715814116527044e+00,5.130000114440917969e-01
1.559744920662357481e+00,5.130000114440917969e-01
1.559774021337091865e+00,5.130000114440917969e-01
1.559803116143098300e+00,5.130000114440917969e-01
1.559832205082743117e+00,5.130000114440917969e-01
1.559861288158391535e+00,5.130000114440917969e-01
1.559890365372407439e+00,5.130000114440917969e-01
1.559919436727153386e+00,5.130000114440917969e-01
1.559948502224989930e+00,5.130000114440917969e-01
1.559977561868276519e+00,5.130000114440917969e-01
1.560006615659371487e+00,5.130000114440917969e-01
1.560035663600631173e+00,5.130000114440917969e-01
1.560064705694410803e+00,5.130000114440917969e-01
1.560093741943064494e+00,5.130000114440917969e-01
1.560122772348943920e+00,5.130000114440917969e-01
1.560151796914400757e+00,5.130000114440917969e-01
1.560180815641784013e+00,5.130000114440917969e-01
1.560209828533442256e+00,5.130000114440917969e-01
1.560238835591721385e+00,5.130000114440917969e-01
1.560267836818967524e+00,5.130000114440917969e-01
1.560296832217524132e+00,5.130000114440917969e-01
1.560325821789733558e+00,5.130000114440917969e-01
1.560354805537936818e+00,5.130000114440917969e-01
1.560383783464473817e+00,5.130000114440917969e-01
1.560412755571682464e+00,5.130000114440917969e-01
1.560441721861899778e+00,5.130000114440917969e-01
1.560470682337461001e+00,5.130000114440917969e-01
1.560499637000700490e+00,5.130000114440917969e-01
1.560528585853949934e+00,5.130000114440917969e-01
1.560557528899541468e+00,5.130000114440917969e-01
1.560586466139804340e+00,5.130000114440917969e-01
1.560615397577067132e+00,5.130000114440917969e-01
1.560644323213656870e+00,5.130000114440917969e-01
1.560673243051898806e+00,5.130000114440917969e-01
1.560702157094117304e+00,5.130000114440917969e-01
1.560731065342635393e+00,5.130000114440917969e-01
1.560759967799773884e+00,5.130000114440917969e-01
1.560788864467853143e+00,5.130000114440917969e-01
1.560817755349191982e+00,5.130000114440917969e-01
1.560846640446106992e+00,5.130000114440917969e-01
1.560875519760914321e+00,5.130000114440917969e-01
1.560904393295928561e+00,5.130000114440917969e-01
1.560933261053462529e+00,5.130000114440917969e-01
1.560962123035827709e+00,5.130000114440917969e-01
1.560990979245334698e+00,5.130000114440917969e-01
1.561019829684292093e+00,5.130000114440917969e-01
1.561048674355007382e+00,5.130000114440917969e-01
1.561077513259787164e+00,5.130000114440917969e-01
1.561106346400935152e+00,5.130000114440917969e-01
1.561135173780755725e+00,5.130000114440917969e-01
1.561163995401550375e+00,5.130000114440917969e-01
1.561192811265619484e+00,5.130000114440917969e-01
1.561221621375262547e+00,5.130000114440917969e-01
1.561250425732777281e+00,5.130000114440917969e-01
1.561279224340459848e+00,5.130000114440917969e-01
1.561308017200605969e+00,5.130000114440917969e-01
1.561336804315508919e+00,5.130000114440917969e-01
1.561365585687461088e+00,5.130000114440917969e-01
1.561394361318753310e+00,5.130000114440917969e-01
1.561423131211675308e+00,5.130000114440917969e-01
1.561451895368515030e+00,5.130000114440917969e-01
1.561480653791559758e+00,5.130000114440917969e-01
1.561509406483094775e+00,5.130000114440917969e-01
1.561538153445404031e+00,5.130000114440917969e-01
1.561566894680770368e+00,5.130000114440917969e-01
1.561595630191475292e+00,5.130000114440917969e-01
1.561624359979798760e+00,5.130000114440917969e-01
1.561653084048018947e+00,5.130000114440917969e-01
1.561681802398414032e+00,5.130000114440917969e-01
1.561710515033259306e+00,5.130000114440917969e-01
1.561739221954829615e+00,5.130000114440917969e-01
1.561767923165397809e+00,5.130000114440917969e-01
1.561796618667236292e+00,5.130000114440917969e-01
1.561825308462615247e+00,5.130000114440917969e-01
1.561853992553803749e+00,5.130000114440917969e-01
1.561882670943069984e+00,5.130000114440917969e-01
1.561911343632680138e+00,5.130000114440917969e-01
1.561940010624899067e+00,5.130000114440917969e-01
1.561968671921990515e+00,5.130000114440917969e-01
1.561997327526217560e+00,5.130000114440917969e-01
1.562025977439840840e+00,5.130000114440917969e-01
1.562054621665119880e+00,5.130000114440917969e-01
1.562083260204312873e+00,5.130000114440917969e-01
1.562111893059677348e+00,5.130000114440917969e-01
1.562140520233469054e+00,5.130000114440917969e-01
1.562169141727941746e+00,5.130000114440917969e-01
1.562197757545348509e+00,5.130000114440917969e-01
1.562226367687941320e+00,5.130000114440917969e-01
1.562254972157970379e+00,5.130000114440917969e-01
1.562283570957684553e+00,5.130000114440917969e-01
1.562312164089331601e+00,5.130000114440917969e-01
1.562340751555157503e+00,5.130000114440917969e-01
1.562369333357407575e+00,5.130000114440917969e-01
1.562397909498325133e+00,5.130000114440917969e-01
1.562426479980152827e+00,5.130000114440917969e-01
1.562455044805131310e+00,5.130000114440917969e-01
1.562483603975500346e+00,5.130000114440917969e-01
1.562512157493497922e+00,5.130000114440917969e-01
1.562540705361361582e+00,5.130000114440917969e-01
1.562569247581326648e+00,5.130000114440917969e-01
1.562597784155627334e+00,5.130000114440917969e-01
1.562626315086496742e+00,5.130000114440917969e-01
1.562654840376166643e+00,5.130000114440917969e-01
1.562683360026867252e+00,5.130000114440917969e-01
1.562711874040827675e+00,5.130000114440917969e-01
1.562740382420275465e+00,5.130000114440917969e-01
1.562768885167437061e+00,5.130000114440917969e-01
1.562797382284537573e+00,5.130000114440917969e-01
1.562825873773800556e+00,5.130000114440917969e-01
1.562854359637448676e+00,5.130000114440917969e-01
1.562882839877703045e+00,5.130000114440917969e-01
1.562911314496783222e+00,5.130000114440917969e-01
1.562939783496907875e+00,5.130000114440917969e-01
1.562968246880294121e+00,5.130000114440917969e-01
1.562996704649157742e+00,5.130000114440917969e-01
1.563025156805713412e+00,5.130000114440917969e-01
1.563053603352174026e+00,5.130000114440917969e-01
1.563082044290752037e+00,5.130000114440917969e-01
1.563110479623657678e+00,5.130000114440917969e-01
1.563138909353100070e+00,5.130000114440917969e-01
1.563167333481287669e+00,5.130000114440917969e-01
1.563195752010427153e+00,5.130000114440917969e-01
1.563224164942723871e+00,5.130000114440917969e-01
1.563252572280381392e+00,5.130000114440917969e-01
1.563280974025603287e+00,5.130000114440917969e-01
1.563309370180590463e+00,5.130000114440917969e-01
1.563337760747543159e+00,5.130000114440917969e-01
1.563366145728660728e+00,5.130000114440917969e-01
1.563394525126140078e+00,5.130000114440917969e-01
1.563422898942178119e+00,5.130000114440917969e-01
1.563451267178969539e+00,5.130000114440917969e-01
1.563479629838708362e+00,5.130000114440917969e-01
1.563507986923586390e+00,5.130000114440917969e-01
1.563536338435794981e+00,5.130000114440917969e-01
1.563564684377524383e+00,5.130000114440917969e-01
1.563593024750962845e+00,5.130000114440917969e-01
1.563621359558297286e+00,5.130000114440917969e-01
1.563649688801714177e+00,5.130000114440917969e-01
1.563678012483397994e+00,5.130000114440917969e-01
1.563706330605531880e+00,5.130000114440917969e-01
1.563734643170298311e+00,5.130000114440917969e-01
1.563762950179878208e+00,5.130000114440917969e-01
1.563791251636450275e+00,5.130000114440917969e-01
1.563819547542193655e+00,5.130000114440917969e-01
1.563847837899285054e+00,5.130000114440917969e-01
1.563876122709899841e+00,5.130000114440917969e-01
1.563904401976212943e+00,5.130000114440917969e-01
1.563932675700397068e+00,5.130000114440917969e-01
1.563960943884624255e+00,5.130000114440917969e-01
1.563989206531064768e+00,5.130000114440917969e-01
1.564017463641888428e+00,5.130000114440917969e-01
1.564045715219262833e+00,5.130000114440917969e-01
1.564073961265355139e+00,5.130000114440917969e-01
1.564102201782330503e+00,5.130000114440917969e-01
1.564130436772353194e+00,5.130000114440917969e-01
1.564158666237586370e+00,5.130000114440917969e-01
1.564186890180191192e+00,5.130000114440917969e-01
1.564215108602328597e+00,5.130000114440917969e-01
1.564243321506157303e+00,5.130000114440917969e-01
1.564271528893835361e+00,5.130000114440917969e-01
1.564299730767519492e+00,5.130000114440917969e-01
1.564327927129364859e+00,5.130000114440917969e-01
1.564356117981525518e+00,5.130000114440917969e-01
1.564384303326154635e+00,5.130000114440917969e-01
1.564412483165403156e+00,5.130000114440917969e-01
1.564440657501421805e+00,5.130000114440917969e-01
1.564468826336359530e+00,5.130000114440917969e-01
1.564496989672363947e+00,5.130000114440917969e-01
1.564525147511581782e+00,5.130000114440917969e-01
1.564553299856157986e+00,5.130000114440917969e-01
1.564581446708237067e+00,5.130000114440917969e-01
1.564609588069961088e+00,5.130000114440917969e-01
1.564637723943472114e+00,5.130000114440917969e-01
1.564665854330910211e+00,5.130000114440917969e-01
1.564693979234414112e+00,5.130000114440917969e-01
1.564722098656122107e+00,5.130000114440917969e-01
1.564750212598170265e+00,5.130000114440917969e-01
1.564778321062693767e+00,5.130000114440917969e-01
1.564806424051826905e+00,5.130000114440917969e-01
1.564834521567702197e+00,5.130000114440917969e-01
1.564862613612451270e+00,5.130000114440917969e-01
1.564890700188204198e+00,5.130000114440917969e-01
1.564918781297089945e+00,5.130000114440917969e-01
1.564946856941236808e+00,5.130000114440917969e-01
1.564974927122770643e+00,5.130000114440917969e-01
1.565002991843817304e+00,5.130000114440917969e-01
1.565031051106500204e+00,5.130000114440917969e-01
1.565059104912942756e+00,5.130000114440917969e-01
1.565087153265266151e+00,5.130000114440917969e-01
1.565115196165590694e+00,5.130000114440917969e-01
1.565143233616035801e+00,5.130000114440917969e-01
1.565171265618719332e+00,5.130000114440917969e-01
1.565199292175757373e+00,5.130000114440917969e-01
1.565227313289265787e+00,5.130000114440917969e-01
1.565255328961358661e+00,5.130000114440917969e-01
1.565283339194148748e+00,5.130000114440917969e-01
1.565311343989747916e+00,5.130000114440917969e-01
1.565339343350266699e+00,5.130000114440917969e-01
1.565367337277814075e+00,5.130000114440917969e-01
1.565395325774498136e+00,5.130000114440917969e-01
1.565423308842425643e+00,5.130000114440917969e-01
1.565451286483702464e+00,5.130000114440917969e-01
1.565479258700432474e+00,5.130000114440917969e-01
1.565507225494719101e+00,5.130000114440917969e-01
1.565535186868664219e+00,5.130000114440917969e-01
1.565563142824367926e+00,5.130000114440917969e-01
1.565591093363930542e+00,5.130000114440917969e-01
1.565619038489449721e+00,5.130000114440917969e-01
1.565646978203022899e+00,5.130000114440917969e-01
1.565674912506745287e+00,5.130000114440917969e-01
1.565702841402711876e+00,5.130000114440917969e-01
1.565730764893015881e+00,5.130000114440917969e-01
1.565758682979749405e+00,5.130000114440917969e-01
1.565786595665003444e+00,5.130000114440917969e-01
1.565814502950867881e+00,5.130000114440917969e-01
1.565842404839430824e+00,5.130000114440917969e-01
1.565870301332779713e+00,5.130000114440917969e-01
1.565898192433000657e+00,5.130000114440917969e-01
1.565926078142178657e+00,5.130000114440917969e-01
1.565953958462397155e+00,5.130000114440917969e-01
1.565981833395738709e+00,5.130000114440917969e-01
1.566009702944284321e+00,5.130000114440917969e-01
1.566037567110114548e+00,5.130000114440917969e-01
1.566065425895307728e+00,5.130000114440917969e-01
1.566093279301941532e+00,5.130000114440917969e-01
1.566121127332092744e+00,5.130000114440917969e-01
1.566148969987836148e+00,5.130000114440917969e-01
1.566176807271246307e+00,5.130000114440917969e-01
1.566204639184395342e+00,5.130000114440917969e-01
1.566232465729355372e+00,5.130000114440917969e-01
1.566260286908196742e+00,5.130000114440917969e-01
1.566288102722988684e+00,5.130000114440917969e-01
1.566315913175799102e+00,5.130000114440917969e-01
1.566343718268695007e+00,5.130000114440917969e-01
1.566371518003741636e+00,5.130000114440917969e-01
1.566399312383003783e+00,5.125000476837158203e-01
1.566427101408544686e+00,5.125000476837158203e-01
1.566454885082426474e+00,5.125000476837158203e-01
1.566482663406709497e+00,5.125000476837158203e-01
1.566510436383454108e+00,5.125000476837158203e-01
1.566538204014718660e+00,5.125000476837158203e-01
1.566565966302559954e+00,5.125000476837158203e-01
1.566593723249034564e+00,5.125000476837158203e-01
1.566621474856197294e+00,5.125000476837158203e-01
1.566649221126102054e+00,5.125000476837158203e-01
1.566676962060800982e+00,5.125000476837158203e-01
1.566704697662345769e+00,5.125000476837158203e-01
1.566732427932786553e+00,5.125000476837158203e-01
1.566760152874172363e+00,5.125000476837158203e-01
1.566787872488550892e+00,5.125000476837158203e-01
1.566815586777968949e+00,5.125000476837158203e-01
1.566843295744471787e+00,5.125000476837158203e-01
1.566870999390104213e+00,5.125000476837158203e-01
1.566898697716908373e+00,5.125000476837158203e-01
1.566926390726927298e+00,5.125000476837158203e-01
1.566954078422200913e+00,5.125000476837158203e-01
1.566981760804769364e+00,5.125000476837158203e-01
1.567009437876670574e+00,5.125000476837158203e-01
1.567037109639942027e+00,5.125000476837158203e-01
1.567064776096619649e+00,5.125000476837158203e-01
1.567092437248738923e+00,5.125000476837158203e-01
1.567120093098332667e+00,5.125000476837158203e-01
1.567147743647434144e+00,5.125000476837158203e-01
1.567175388898074173e+00,5.125000476837158203e-01
1.567203028852283575e+00,5.125000476837158203e-01
1.567230663512090949e+00,5.125000476837158203e-01
1.567258292879524451e+00,5.125000476837158203e-01
1.567285916956610681e+00,5.125000476837158203e-01
1.567313535745374908e+00,5.125000476837158203e-01
1.567341149247841958e+00,5.125000476837158203e-01
1.567368757466035101e+00,5.125000476837158203e-01
1.567396360401976052e+00,5.125000476837158203e-01
1.567423958057685862e+00,5.125000476837158203e-01
1.567451550435184471e+00,5.125000476837158203e-01
1.567479137536490041e+00,5.125000476837158203e-01
1.567506719363620515e+00,5.125000476837158203e-01
1.567534295918591614e+00,5.125000476837158203e-01
1.567561867203419057e+00,5.125000476837158203e-01
1.567589433220116568e+00,5.125000476837158203e-01
1.567616993970696537e+00,5.125000476837158203e-01
1.567644549457171133e+00,5.125000476837158203e-01
1.567672099681550968e+00,5.125000476837158203e-01
1.567699644645844881e+00,5.125000476837158203e-01
1.567727184352061487e+00,5.125000476837158203e-01
1.567754718802207403e+00,5.125000476837158203e-01
1.567782247998289247e+00,5.125000476837158203e-01
1.567809771942311192e+00,5.125000476837158203e-01
1.567837290636276970e+00,5.125000476837158203e-01
1.567864804082188979e+00,5.125000476837158203e-01
1.567892312282048728e+00,5.125000476837158203e-01
1.567919815237856396e+00,5.125000476837158203e-01
1.567947312951610828e+00,5.125000476837158203e-01
1.567974805425309981e+00,5.125000476837158203e-01
1.568002292660950481e+00,5.125000476837158203e-01
1.568029774660528286e+00,5.125000476837158203e-01
