# kappa, accuracy
1.676950809541361220e+00,8.980000615119934082e-01
1.676963723493191782e+00,8.980000615119934082e-01
1.676976636289163380e+00,8.980000615119934082e-01
1.676989547929482516e+00,8.980000615119934082e-01
1.677002458414356356e+00,8.980000615119934082e-01
1.677015367743991847e+00,8.980000615119934082e-01
1.677028275918594824e+00,8.980000615119934082e-01
1.677041182938372899e+00,8.980000615119934082e-01
1.677054088803532350e+00,8.980000615119934082e-01
1.677066993514279902e+00,8.980000615119934082e-01
1.677079897070821612e+00,8.980000615119934082e-01
1.677092799473364426e+00,8.980000615119934082e-01
1.677105700722114401e+00,8.980000615119934082e-01
1.677118600817277816e+00,8.980000615119934082e-01
1.677131499759061395e+00,8.980000615119934082e-01
1.677144397547670973e+00,8.980000615119934082e-01
1.677157294183312608e+00,8.980000615119934082e-01
1.677170189666192801e+00,8.980000615119934082e-01
1.677183083996517610e+00,8.980000615119934082e-01
1.677195977174492869e+00,8.980000615119934082e-01
1.677208869200324415e+00,8.980000615119934082e-01
1.677221760074218304e+00,8.980000615119934082e-01
1.677234649796380594e+00,8.980000615119934082e-01
1.677247538367016455e+00,8.980000615119934082e-01
1.677260425786331943e+00,8.980000615119934082e-01
1.677273312054533116e+00,8.980000615119934082e-01
1.677286197171824922e+00,8.980000615119934082e-01
1.677299081138413417e+00,8.980000615119934082e-01
1.677311963954503993e+00,8.980000615119934082e-01
1.677324845620301819e+00,8.980000615119934082e-01
1.677337726136012730e+00,8.980000615119934082e-01
1.677350605501841674e+00,8.980000615119934082e-01
1.677363483717994264e+00,8.980000615119934082e-01
1.677376360784675446e+00,8.980000615119934082e-01
1.677389236702090836e+00,8.980000615119934082e-01
1.677402111470444934e+00,8.980000615119934082e-01
1.677414985089943578e+00,8.980000615119934082e-01
1.677427857560791047e+00,8.980000615119934082e-01
1.677440728883192511e+00,8.980000615119934082e-01
1.677453599057353362e+00,8.980000615119934082e-01
1.677466468083477658e+00,8.980000615119934082e-01
1.677479335961770568e+00,8.980000615119934082e-01
1.677492202692437262e+00,8.980000615119934082e-01
1.677505068275681577e+00,8.980000615119934082e-01
1.677517932711708903e+00,8.980000615119934082e-01
1.677530796000723301e+00,8.980000615119934082e-01
1.677543658142929495e+00,8.980000615119934082e-01
1.677556519138531987e+00,8.980000615119934082e-01
1.677569378987735060e+00,8.980000615119934082e-01
1.677582237690743217e+00,8.980000615119934082e-01
1.677595095247760737e+00,8.980000615119934082e-01
1.677607951658991681e+00,8.980000615119934082e-01
1.677620806924640551e+00,8.980000615119934082e-01
1.677633661044911184e+00,8.980000615119934082e-01
1.677646514020007862e+00,8.980000615119934082e-01
1.677659365850134643e+00,8.980000615119934082e-01
1.677672216535495142e+00,8.980000615119934082e-01
1.677685066076293863e+00,8.980000615119934082e-01
1.677697914472734197e+00,8.980000615119934082e-01
1.677710761725020205e+00,8.980000615119934082e-01
1.677723607833355501e+00,8.980000615119934082e-01
1.677736452797943700e+00,8.980000615119934082e-01
1.677749296618988639e+00,8.980000615119934082e-01
1.677762139296694155e+00,8.980000615119934082e-01
1.677774980831263196e+00,8.980000615119934082e-01
1.677787821222899600e+00,8.980000615119934082e-01
1.677800660471806538e+00,8.980000615119934082e-01
1.677813498578187845e+00,8.980000615119934082e-01
1.677826335542246472e+00,8.980000615119934082e-01
1.677839171364185811e+00,8.980000615119934082e-01
1.677852006044209254e+00,8.980000615119934082e-01
1.677864839582519529e+00,8.980000615119934082e-01
1.677877671979320029e+00,8.980000615119934082e-01
1.677890503234813924e+00,8.980000615119934082e-01
1.677903333349203940e+00,8.980000615119934082e-01
1.677916162322693028e+00,8.980000615119934082e-01
1.677928990155484135e+00,8.980000615119934082e-01
1.677941816847780432e+00,8.980000615119934082e-01
1.677954642399784202e+00,8.980000615119934082e-01
1.677967466811698172e+00,8.980000615119934082e-01
1.677980290083725512e+00,8.980000615119934082e-01
1.677993112216068505e+00,8.980000615119934082e-01
1.678005933208929434e+00,8.980000615119934082e-01
1.678018753062511470e+00,8.980000615119934082e-01
1.678031571777016673e+00,8.980000615119934082e-01
1.678044389352647325e+00,8.980000615119934082e-01
1.678057205789605932e+00,8.980000615119934082e-01
1.678070021088094999e+00,8.980000615119934082e-01
1.678082835248316362e+00,8.980000615119934082e-01
1.678095648270472529e+00,8.980000615119934082e-01
1.678108460154765558e+00,8.980000615119934082e-01
1.678121270901397288e+00,8.980000615119934082e-01
1.678134080510570225e+00,8.980000615119934082e-01
1.678146888982485763e+00,8.980000615119934082e-01
1.678159696317346183e+00,8.980000615119934082e-01
1.678172502515353548e+00,8.980000615119934082e-01
1.678185307576709029e+00,8.980000615119934082e-01
1.678198111501614909e+00,8.980000615119934082e-01
1.678210914290272582e+00,8.980000615119934082e-01
1.678223715942884109e+00,8.980000615119934082e-01
1.678236516459650440e+00,8.980000615119934082e-01
1.678249315840773859e+00,8.980000615119934082e-01
1.678262114086455314e+00,8.980000615119934082e-01
1.678274911196896424e+00,8.980000615119934082e-01
1.678287707172298582e+00,8.980000615119934082e-01
1.678300502012863182e+00,8.980000615119934082e-01
1.678313295718791176e+00,8.980000615119934082e-01
1.678326088290284179e+00,8.980000615119934082e-01
1.678338879727542921e+00,8.980000615119934082e-01
1.678351670030769016e+00,8.980000615119934082e-01
1.678364459200163417e+00,8.980000615119934082e-01
1.678377247235926850e+00,8.980000615119934082e-01
1.678390034138260489e+00,8.980000615119934082e-01
1.678402819907364840e+00,8.980000615119934082e-01
1.678415604543441519e+00,8.980000615119934082e-01
1.678428388046690589e+00,8.980000615119934082e-01
1.678441170417313222e+00,8.980000615119934082e-01
1.678453951655509924e+00,8.980000615119934082e-01
1.678466731761481201e+00,8.980000615119934082e-01
1.678479510735428004e+00,8.980000615119934082e-01
1.678492288577550395e+00,8.980000615119934082e-01
1.678505065288049325e+00,8.980000615119934082e-01
1.678517840867125077e+00,8.980000615119934082e-01
1.678530615314977492e+00,8.980000615119934082e-01
1.678543388631807520e+00,8.980000615119934082e-01
1.678556160817815224e+00,8.980000615119934082e-01
1.678568931873200887e+00,8.980000615119934082e-01
1.678581701798164350e+00,8.980000615119934082e-01
1.678594470592906118e+00,8.980000615119934082e-01
1.678607238257625811e+00,8.980000615119934082e-01
1.678620004792523712e+00,8.980000615119934082e-01
1.678632770197799884e+00,8.980000615119934082e-01
1.678645534473653944e+00,8.980000615119934082e-01
1.678658297620285733e+00,8.980000615119934082e-01
1.678671059637895313e+00,8.980000615119934082e-01
1.678683820526682302e+00,8.980000615119934082e-01
1.678696580286846096e+00,8.980000615119934082e-01
1.678709338918586536e+00,8.980000615119934082e-01
1.678722096422103238e+00,8.980000615119934082e-01
1.678734852797595378e+00,8.980000615119934082e-01
1.678747608045263018e+00,8.980000615119934082e-01
1.678760362165304887e+00,8.980000615119934082e-01
1.678773115157920826e+00,8.980000615119934082e-01
1.678785867023310230e+00,8.980000615119934082e-01
1.678798617761672052e+00,8.980000615119934082e-01
1.678811367373205465e+00,8.980000615119934082e-01
1.678824115858109867e+00,8.980000615119934082e-01
1.678836863216583986e+00,8.980000615119934082e-01
1.678849609448827218e+00,8.980000615119934082e-01
1.678862354555038516e+00,8.980000615119934082e-01
1.678875098535416388e+00,8.980000615119934082e-01
1.678887841390160451e+00,8.980000615119934082e-01
1.678900583119468770e+00,8.980000615119934082e-01
1.678913323723540518e+00,8.980000615119934082e-01
1.678926063202574426e+00,8.980000615119934082e-01
1.678938801556769223e+00,8.980000615119934082e-01
1.678951538786323416e+00,8.980000615119934082e-01
1.678964274891435293e+00,8.980000615119934082e-01
1.678977009872304027e+00,8.980000615119934082e-01
1.678989743729127460e+00,8.980000615119934082e-01
1.679002476462104321e+00,8.980000615119934082e-01
1.679015208071433118e+00,8.980000615119934082e-01
1.679027938557311472e+00,8.980000615119934082e-01
1.679040667919938334e+00,8.980000615119934082e-01
1.679053396159511546e+00,8.980000615119934082e-01
1.679066123276229616e+00,8.980000615119934082e-01
1.679078849270290164e+00,8.980000615119934082e-01
1.679091574141891474e+00,8.980000615119934082e-01
1.679104297891231612e+00,8.980000615119934082e-01
1.679117020518508197e+00,8.980000615119934082e-01
1.679129742023919736e+00,8.980000615119934082e-01
1.679142462407663183e+00,8.980000615119934082e-01
1.679155181669937269e+00,8.980000615119934082e-01
1.679167899810938946e+00,8.980000615119934082e-01
1.679180616830866279e+00,8.980000615119934082e-01
1.679193332729916666e+00,8.980000615119934082e-01
1.679206047508287725e+00,8.980000615119934082e-01
1.679218761166177298e+00,8.980000615119934082e-01
1.679231473703782784e+00,8.980000615119934082e-01
1.679244185121301136e+00,8.980000615119934082e-01
1.679256895418930196e+00,8.980000615119934082e-01
1.679269604596866916e+00,8.980000615119934082e-01
1.679282312655308695e+00,8.980000615119934082e-01
1.679295019594452931e+00,8.980000615119934082e-01
1.679307725414496577e+00,8.980000615119934082e-01
1.679320430115636587e+00,8.980000615119934082e-01
1.679333133698070357e+00,8.980000615119934082e-01
1.679345836161994843e+00,8.980000615119934082e-01
1.679358537507606552e+00,8.980000615119934082e-01
1.679371237735102884e+00,8.980000615119934082e-01
1.679383936844680347e+00,8.980000615119934082e-01
1.679396634836535895e+00,8.980000615119934082e-01
1.679409331710866260e+00,8.980000615119934082e-01
1.679422027467868395e+00,8.980000615119934082e-01
1.679434722107738143e+00,8.980000615119934082e-01
1.679447415630672902e+00,8.980000615119934082e-01
1.679460108036869181e+00,8.980000615119934082e-01
1.679472799326522825e+00,8.980000615119934082e-01
1.679485489499830342e+00,8.980000615119934082e-01
1.679498178556988686e+00,8.980000615119934082e-01
1.679510866498193922e+00,8.980000615119934082e-01
1.679523553323642115e+00,8.980000615119934082e-01
1.679536239033529554e+00,8.980000615119934082e-01
1.679548923628052526e+00,8.980000615119934082e-01
1.679561607107407095e+00,8.980000615119934082e-01
1.679574289471789328e+00,8.980000615119934082e-01
1.679586970721395067e+00,8.980000615119934082e-01
1.679599650856420601e+00,8.980000615119934082e-01
1.679612329877061772e+00,8.980000615119934082e-01
1.679625007783514201e+00,8.980000615119934082e-01
1.679637684575973733e+00,8.980000615119934082e-01
1.679650360254636654e+00,8.980000615119934082e-01
1.679663034819697698e+00,8.980000615119934082e-01
1.679675708271353152e+00,8.980000615119934082e-01
1.679688380609798859e+00,8.980000615119934082e-01
1.679701051835229775e+00,8.980000615119934082e-01
1.679713721947841742e+00,8.980000615119934082e-01
1.679726390947829717e+00,8.980000615119934082e-01
1.679739058835389987e+00,8.980000615119934082e-01
1.679751725610716839e+00,8.980000615119934082e-01
1.679764391274006341e+00,8.980000615119934082e-01
1.679777055825453669e+00,8.980000615119934082e-01
1.679789719265254000e+00,8.980000615119934082e-01
1.679802381593601845e+00,8.980000615119934082e-01
1.679815042810693049e+00,8.980000615119934082e-01
1.679827702916722121e+00,8.980000615119934082e-01
1.679840361911884239e+00,8.980000615119934082e-01
1.679853019796374580e+00,8.980000615119934082e-01
1.679865676570387878e+00,8.980000615119934082e-01
1.679878332234118421e+00,8.980000615119934082e-01
1.679890986787761831e+00,8.980000615119934082e-01
1.679903640231512396e+00,8.980000615119934082e-01
1.679916292565564850e+00,8.980000615119934082e-01
1.679928943790113482e+00,8.980000615119934082e-01
1.679941593905353692e+00,8.980000615119934082e-01
1.679954242911479101e+00,8.980000615119934082e-01
1.679966890808684887e+00,8.980000615119934082e-01
1.679979537597165118e+00,8.980000615119934082e-01
1.679992183277113860e+00,8.980000615119934082e-01
1.680004827848726068e+00,8.980000615119934082e-01
1.680017471312195587e+00,8.980000615119934082e-01
1.680030113667716929e+00,8.980000615119934082e-01
1.680042754915483716e+00,8.980000615119934082e-01
1.680055395055690681e+00,8.980000615119934082e-01
1.680068034088531670e+00,8.980000615119934082e-01
1.680080672014200305e+00,8.980000615119934082e-01
1.680093308832891319e+00,8.980000615119934082e-01
1.680105944544797891e+00,8.980000615119934082e-01
1.680118579150114311e+00,8.980000615119934082e-01
1.680131212649033978e+00,8.980000615119934082e-01
1.680143845041751405e+00,8.980000615119934082e-01
1.680156476328459325e+00,8.980000615119934082e-01
1.680169106509352250e+00,8.980000615119934082e-01
1.680181735584623137e+00,8.980000615119934082e-01
1.680194363554465831e+00,8.980000615119934082e-01
1.680206990419073954e+00,8.980000615119934082e-01
1.680219616178640685e+00,8.980000615119934082e-01
1.680232240833359425e+00,8.980000615119934082e-01
1.680244864383424019e+00,8.980000615119934082e-01
1.680257486829026981e+00,8.980000615119934082e-01
1.680270108170362153e+00,8.980000615119934082e-01
1.680282728407622495e+00,8.980000615119934082e-01
1.680295347541001183e+00,8.980000615119934082e-01
1.680307965570691398e+00,8.980000615119934082e-01
1.680320582496885651e+00,8.980000615119934082e-01
1.680333198319778010e+00,8.980000615119934082e-01
1.680345813039560321e+00,8.980000615119934082e-01
1.680358426656426429e+00,8.980000615119934082e-01
1.680371039170568404e+00,8.980000615119934082e-01
1.680383650582179422e+00,8.980000615119934082e-01
1.680396260891452220e+00,8.980000615119934082e-01
1.680408870098579088e+00,8.980000615119934082e-01
1.680421478203753205e+00,8.980000615119934082e-01
1.680434085207166861e+00,8.980000615119934082e-01
1.680446691109012569e+00,8.980000615119934082e-01
1.680459295909483286e+00,8.980000615119934082e-01
1.680471899608770636e+00,8.980000615119934082e-01
1.680484502207067798e+00,8.980000615119934082e-01
1.680497103704566619e+00,8.980000615119934082e-01
1.680509704101459389e+00,8.980000615119934082e-01
1.680522303397938844e+00,8.980000615119934082e-01
1.680534901594196384e+00,8.980000615119934082e-01
1.680547498690424746e+00,8.980000615119934082e-01
1.680560094686815775e+00,8.980000615119934082e-01
1.680572689583561763e+00,8.980000615119934082e-01
1.680585283380854111e+00,8.980000615119934082e-01
1.680597876078885333e+00,8.980000615119934082e-01
1.680610467677847275e+00,8.980000615119934082e-01
1.680623058177931339e+00,8.980000615119934082e-01
1.680635647579329595e+00,8.980000615119934082e-01
1.680648235882233887e+00,8.980000615119934082e-01
1.680660823086835842e+00,8.980000615119934082e-01
1.680673409193326862e+00,8.980000615119934082e-01
1.680685994201898792e+00,8.980000615119934082e-01
1.680698578112742814e+00,8.980000615119934082e-01
1.680711160926050995e+00,8.980000615119934082e-01
1.680723742642014074e+00,8.980000615119934082e-01
1.680736323260823895e+00,8.980000615119934082e-01
1.680748902782671861e+00,8.980000615119934082e-01
1.680761481207749153e+00,8.980000615119934082e-01
1.680774058536246507e+00,8.980000615119934082e-01
1.680786634768355770e+00,8.980000615119934082e-01
1.680799209904268121e+00,8.980000615119934082e-01
1.680811783944173632e+00,8.980000615119934082e-01
1.680824356888264592e+00,8.980000615119934082e-01
1.680836928736731073e+00,8.980000615119934082e-01
1.680849499489764698e+00,8.980000615119934082e-01
1.680862069147555760e+00,8.980000615119934082e-01
1.680874637710295660e+00,8.980000615119934082e-01
1.680887205178174693e+00,8.980000615119934082e-01
1.680899771551383814e+00,8.980000615119934082e-01
1.680912336830113540e+00,8.980000615119934082e-01
1.680924901014554607e+00,8.980000615119934082e-01
1.680937464104897749e+00,8.980000615119934082e-01
1.680950026101333261e+00,8.980000615119934082e-01
1.680962587004051878e+00,8.980000615119934082e-01
1.680975146813243670e+00,8.980000615119934082e-01
1.680987705529099374e+00,8.980000615119934082e-01
