# kappa, accuracy
1.511337718647339345e+00,7.559999823570251465e-01
1.511378419856428845e+00,7.559999823570251465e-01
1.511419109586160658e+00,7.555000185966491699e-01
1.511459787843008495e+00,7.555000185966491699e-01
1.511500454633440738e+00,7.555000185966491699e-01
1.511541109963918883e+00,7.559999823570251465e-01
1.511581753840900655e+00,7.559999823570251465e-01
1.511622386270837559e+00,7.555000185966491699e-01
1.511663007260175773e+00,7.559999823570251465e-01
1.511703616815355700e+00,7.555000185966491699e-01
1.511744214942812858e+00,7.565000057220458984e-01
1.511784801648976995e+00,7.555000185966491699e-01
1.511825376940272303e+00,7.559999823570251465e-01
1.511865940823118093e+00,7.555000185966491699e-01
1.511906493303928123e+00,7.549999952316284180e-01
1.511947034389109934e+00,7.555000185966491699e-01
1.511987564085066627e+00,7.559999823570251465e-01
1.512028082398195306e+00,7.559999823570251465e-01
1.512068589334888413e+00,7.549999952316284180e-01
1.512109084901532396e+00,7.549999952316284180e-01
1.512149569104507929e+00,7.549999952316284180e-01
1.512190041950191688e+00,7.549999952316284180e-01
1.512230503444953467e+00,7.559999823570251465e-01
1.512270953595158840e+00,7.544999718666076660e-01
1.512311392407167387e+00,7.555000185966491699e-01
1.512351819887333582e+00,7.555000185966491699e-01
1.512392236042006344e+00,7.555000185966491699e-01
1.512432640877529710e+00,7.570000290870666504e-01
1.512473034400241723e+00,7.559999823570251465e-01
1.512513416616475759e+00,7.559999823570251465e-01
1.512553787532559646e+00,7.570000290870666504e-01
1.512594147154815660e+00,7.555000185966491699e-01
1.512634495489561193e+00,7.555000185966491699e-01
1.512674832543108083e+00,7.555000185966491699e-01
1.512715158321762399e+00,7.555000185966491699e-01
1.512755472831825987e+00,7.555000185966491699e-01
1.512795776079594701e+00,7.555000185966491699e-01
1.512836068071359508e+00,7.555000185966491699e-01
1.512876348813405158e+00,7.549999952316284180e-01
1.512916618312012629e+00,7.559999823570251465e-01
1.512956876573456455e+00,7.559999823570251465e-01
1.512997123604006289e+00,7.559999823570251465e-01
1.513037359409926896e+00,7.559999823570251465e-01
1.513077583997477271e+00,7.555000185966491699e-01
1.513117797372911300e+00,7.555000185966491699e-01
1.513157999542477983e+00,7.555000185966491699e-01
1.513198190512420327e+00,7.580000162124633789e-01
1.513238370288977119e+00,7.549999952316284180e-01
1.513278538878381596e+00,7.549999952316284180e-01
1.513318696286860998e+00,7.555000185966491699e-01
1.513358842520638570e+00,7.555000185966491699e-01
1.513398977585931560e+00,7.549999952316284180e-01
1.513439101488952332e+00,7.559999823570251465e-01
1.513479214235908143e+00,7.559999823570251465e-01
1.513519315833000700e+00,7.565000057220458984e-01
1.513559406286426823e+00,7.544999718666076660e-01
1.513599485602378225e+00,7.559999823570251465e-01
1.513639553787041292e+00,7.559999823570251465e-01
1.513679610846597301e+00,7.549999952316284180e-01
1.513719656787222867e+00,7.555000185966491699e-01
1.513759691615088165e+00,7.555000185966491699e-01
1.513799715336359597e+00,7.559999823570251465e-01
1.513839727957197789e+00,7.565000057220458984e-01
1.513879729483758707e+00,7.559999823570251465e-01
1.513919719922192320e+00,7.565000057220458984e-01
1.513959699278644155e+00,7.555000185966491699e-01
1.513999667559254636e+00,7.555000185966491699e-01
1.514039624770158854e+00,7.549999952316284180e-01
1.514079570917487017e+00,7.549999952316284180e-01
1.514119506007364002e+00,7.549999952316284180e-01
1.514159430045909804e+00,7.555000185966491699e-01
1.514199343039239087e+00,7.559999823570251465e-01
1.514239244993461853e+00,7.549999952316284180e-01
1.514279135914682772e+00,7.549999952316284180e-01
1.514319015809000968e+00,7.549999952316284180e-01
1.514358884682511563e+00,7.549999952316284180e-01
1.514398742541303911e+00,7.549999952316284180e-01
1.514438589391462475e+00,7.559999823570251465e-01
1.514478425239066617e+00,7.555000185966491699e-01
1.514518250090190810e+00,7.559999823570251465e-01
1.514558063950904421e+00,7.574999928474426270e-01
1.514597866827271710e+00,7.555000185966491699e-01
1.514637658725352276e+00,7.549999952316284180e-01
1.514677439651200386e+00,7.544999718666076660e-01
1.514717209610864757e+00,7.549999952316284180e-01
1.514756968610390331e+00,7.549999952316284180e-01
1.514796716655816278e+00,7.549999952316284180e-01
1.514836453753176659e+00,7.544999718666076660e-01
1.514876179908501319e+00,7.574999928474426270e-01
1.514915895127814105e+00,7.544999718666076660e-01
1.514955599417134868e+00,7.555000185966491699e-01
1.514995292782477465e+00,7.555000185966491699e-01
1.515034975229851533e+00,7.549999952316284180e-01
1.515074646765261823e+00,7.549999952316284180e-01
1.515114307394707760e+00,7.555000185966491699e-01
1.515153957124183881e+00,7.559999823570251465e-01
1.515193595959679840e+00,7.549999952316284180e-01
1.515233223907179960e+00,7.549999952316284180e-01
1.515272840972664792e+00,7.555000185966491699e-01
1.515312447162108889e+00,7.549999952316284180e-01
1.515352042481482364e+00,7.549999952316284180e-01
1.515391626936749558e+00,7.549999952316284180e-01
1.515431200533871259e+00,7.549999952316284180e-01
1.515470763278802702e+00,7.549999952316284180e-01
1.515510315177493572e+00,7.555000185966491699e-01
1.515549856235890003e+00,7.540000081062316895e-01
1.515589386459932131e+00,7.555000185966491699e-01
1.515628905855555653e+00,7.544999718666076660e-01
1.515668414428691602e+00,7.555000185966491699e-01
1.515707912185265238e+00,7.549999952316284180e-01
1.515747399131198492e+00,7.555000185966491699e-01
1.515786875272407297e+00,7.549999952316284180e-01
1.515826340614802259e+00,7.549999952316284180e-01
1.515865795164290875e+00,7.544999718666076660e-01
1.515905238926774201e+00,7.555000185966491699e-01
1.515944671908148855e+00,7.580000162124633789e-01
1.515984094114307235e+00,7.559999823570251465e-01
1.516023505551136408e+00,7.544999718666076660e-01
1.516062906224518780e+00,7.555000185966491699e-01
1.516102296140331207e+00,7.565000057220458984e-01
1.516141675304447212e+00,7.609999775886535645e-01
1.516181043722734101e+00,7.559999823570251465e-01
1.516220401401054740e+00,7.549999952316284180e-01
1.516259748345268221e+00,7.555000185966491699e-01
1.516299084561227417e+00,7.549999952316284180e-01
1.516338410054781205e+00,7.555000185966491699e-01
1.516377724831773355e+00,7.559999823570251465e-01
1.516417028898043418e+00,7.549999952316284180e-01
1.516456322259424949e+00,7.549999952316284180e-01
1.516495604921748397e+00,7.555000185966491699e-01
1.516534876890838213e+00,7.555000185966491699e-01
1.516574138172514186e+00,7.565000057220458984e-01
1.516613388772592330e+00,7.549999952316284180e-01
1.516652628696882665e+00,7.555000185966491699e-01
1.516691857951191214e+00,7.555000185966491699e-01
1.516731076541319112e+00,7.565000057220458984e-01
1.516770284473062835e+00,7.549999952316284180e-01
1.516809481752213751e+00,7.555000185966491699e-01
1.516848668384559229e+00,7.574999928474426270e-01
1.516887844375881089e+00,7.555000185966491699e-01
1.516927009731956932e+00,7.559999823570251465e-01
1.516966164458559918e+00,7.559999823570251465e-01
1.517005308561457655e+00,7.549999952316284180e-01
1.517044442046413755e+00,7.559999823570251465e-01
1.517083564919187166e+00,7.549999952316284180e-01
1.517122677185531510e+00,7.549999952316284180e-01
1.517161778851196408e+00,7.555000185966491699e-01
1.517200869921926598e+00,7.549999952316284180e-01
1.517239950403461934e+00,7.555000185966491699e-01
1.517279020301538051e+00,7.555000185966491699e-01
1.517318079621885252e+00,7.549999952316284180e-01
1.517357128370229846e+00,7.565000057220458984e-01
1.517396166552293257e+00,7.549999952316284180e-01
1.517435194173792024e+00,7.570000290870666504e-01
1.517474211240438686e+00,7.574999928474426270e-01
1.517513217757940236e+00,7.559999823570251465e-01
1.517552213731999888e+00,7.590000033378601074e-01
1.517591199168315530e+00,7.570000290870666504e-01
1.517630174072581273e+00,7.570000290870666504e-01
1.517669138450485455e+00,7.549999952316284180e-01
1.517708092307713308e+00,7.540000081062316895e-01
1.517747035649944065e+00,7.555000185966491699e-01
1.517785968482852743e+00,7.559999823570251465e-01
1.517824890812110361e+00,7.580000162124633789e-01
1.517863802643382609e+00,7.565000057220458984e-01
1.517902703982331403e+00,7.559999823570251465e-01
1.517941594834613106e+00,7.559999823570251465e-01
1.517980475205880087e+00,7.540000081062316895e-01
1.518019345101780493e+00,7.540000081062316895e-01
1.518058204527956701e+00,7.544999718666076660e-01
1.518097053490047754e+00,7.565000057220458984e-01
1.518135891993687814e+00,7.559999823570251465e-01
1.518174720044506154e+00,7.559999823570251465e-01
1.518213537648127609e+00,7.544999718666076660e-01
1.518252344810172794e+00,7.590000033378601074e-01
1.518291141536257660e+00,7.574999928474426270e-01
1.518329927831993054e+00,7.544999718666076660e-01
1.518368703702986044e+00,7.570000290870666504e-01
1.518407469154839262e+00,7.544999718666076660e-01
1.518446224193150229e+00,7.565000057220458984e-01
1.518484968823512027e+00,7.559999823570251465e-01
1.518523703051513518e+00,7.565000057220458984e-01
1.518562426882739125e+00,7.570000290870666504e-01
1.518601140322768384e+00,7.565000057220458984e-01
1.518639843377176835e+00,7.574999928474426270e-01
1.518678536051534911e+00,7.570000290870666504e-01
1.518717218351409270e+00,7.584999799728393555e-01
1.518755890282361687e+00,7.584999799728393555e-01
1.518794551849949270e+00,7.570000290870666504e-01
1.518833203059725134e+00,7.534999847412109375e-01
1.518871843917237952e+00,7.570000290870666504e-01
1.518910474428030843e+00,7.559999823570251465e-01
1.518949094597644267e+00,7.570000290870666504e-01
1.518987704431612906e+00,7.570000290870666504e-01
1.519026303935467226e+00,7.549999952316284180e-01
1.519064893114733694e+00,7.574999928474426270e-01
1.519103471974934116e+00,7.540000081062316895e-01
1.519142040521585635e+00,7.559999823570251465e-01
1.519180598760200951e+00,7.534999847412109375e-01
1.519219146696288991e+00,7.540000081062316895e-01
1.519257684335353797e+00,7.549999952316284180e-01
1.519296211682894526e+00,7.565000057220458984e-01
1.519334728744407226e+00,7.565000057220458984e-01
1.519373235525381949e+00,7.549999952316284180e-01
1.519411732031305640e+00,7.555000185966491699e-01
1.519450218267660579e+00,7.544999718666076660e-01
1.519488694239923721e+00,7.559999823570251465e-01
1.519527159953569129e+00,7.559999823570251465e-01
1.519565615414065318e+00,7.565000057220458984e-01
1.519604060626877029e+00,7.559999823570251465e-01
1.519642495597464338e+00,7.565000057220458984e-01
1.519680920331282881e+00,7.544999718666076660e-01
1.519719334833784519e+00,7.580000162124633789e-01
1.519757739110416006e+00,7.574999928474426270e-01
1.519796133166620322e+00,7.570000290870666504e-01
1.519834517007836006e+00,7.549999952316284180e-01
1.519872890639496932e+00,7.549999952316284180e-01
1.519911254067032980e+00,7.580000162124633789e-01
1.519949607295869365e+00,7.565000057220458984e-01
1.519987950331427307e+00,7.570000290870666504e-01
1.520026283179123583e+00,7.555000185966491699e-01
1.520064605844370753e+00,7.574999928474426270e-01
1.520102918332576936e+00,7.565000057220458984e-01
1.520141220649145808e+00,7.570000290870666504e-01
1.520179512799476607e+00,7.565000057220458984e-01
1.520217794788965460e+00,7.574999928474426270e-01
1.520256066623002500e+00,7.584999799728393555e-01
1.520294328306974529e+00,7.565000057220458984e-01
1.520332579846264132e+00,7.565000057220458984e-01
1.520370821246249449e+00,7.574999928474426270e-01
1.520409052512304182e+00,7.574999928474426270e-01
1.520447273649797593e+00,7.570000290870666504e-01
1.520485484664095388e+00,7.570000290870666504e-01
1.520523685560558169e+00,7.574999928474426270e-01
1.520561876344543206e+00,7.570000290870666504e-01
1.520600057021402440e+00,7.574999928474426270e-01
1.520638227596484482e+00,7.559999823570251465e-01
1.520676388075133278e+00,7.565000057220458984e-01
1.520714538462688337e+00,7.570000290870666504e-01
1.520752678764485610e+00,7.565000057220458984e-01
1.520790808985856168e+00,7.574999928474426270e-01
1.520828929132127305e+00,7.565000057220458984e-01
1.520867039208621208e+00,7.574999928474426270e-01
1.520905139220657398e+00,7.574999928474426270e-01
1.520943229173549627e+00,7.570000290870666504e-01
1.520981309072608534e+00,7.565000057220458984e-01
1.521019378923140097e+00,7.570000290870666504e-01
1.521057438730445854e+00,7.570000290870666504e-01
1.521095488499823567e+00,7.565000057220458984e-01
1.521133528236566779e+00,7.565000057220458984e-01
1.521171557945964370e+00,7.574999928474426270e-01
1.521209577633301890e+00,7.565000057220458984e-01
1.521247587303860005e+00,7.565000057220458984e-01
1.521285586962915160e+00,7.570000290870666504e-01
1.521323576615740469e+00,7.580000162124633789e-01
1.521361556267603721e+00,7.565000057220458984e-01
1.521399525923769813e+00,7.574999928474426270e-01
1.521437485589497873e+00,7.574999928474426270e-01
1.521475435270044585e+00,7.574999928474426270e-01
1.521513374970661747e+00,7.574999928474426270e-01
1.521551304696596496e+00,7.570000290870666504e-01
1.521589224453092415e+00,7.574999928474426270e-01
1.521627134245389090e+00,7.574999928474426270e-01
1.521665034078721446e+00,7.565000057220458984e-01
1.521702923958320852e+00,7.574999928474426270e-01
1.521740803889414462e+00,7.574999928474426270e-01
1.521778673877224319e+00,7.570000290870666504e-01
1.521816533926970028e+00,7.580000162124633789e-01
1.521854384043866082e+00,7.584999799728393555e-01
1.521892224233122759e+00,7.565000057220458984e-01
1.521930054499946783e+00,7.590000033378601074e-01
1.521967874849539770e+00,7.559999823570251465e-01
1.522005685287100896e+00,7.565000057220458984e-01
1.522043485817824005e+00,7.549999952316284180e-01
1.522081276446899167e+00,7.580000162124633789e-01
1.522119057179512014e+00,7.555000185966491699e-01
1.522156828020845287e+00,7.580000162124633789e-01
1.522194588976075957e+00,7.570000290870666504e-01
1.522232340050378552e+00,7.580000162124633789e-01
1.522270081248922491e+00,7.580000162124633789e-01
1.522307812576873420e+00,7.570000290870666504e-01
1.522345534039392989e+00,7.580000162124633789e-01
1.522383245641638849e+00,7.574999928474426270e-01
1.522420947388764656e+00,7.574999928474426270e-01
1.522458639285919624e+00,7.580000162124633789e-01
1.522496321338249636e+00,7.584999799728393555e-01
1.522533993550895914e+00,7.565000057220458984e-01
1.522571655928995682e+00,7.559999823570251465e-01
1.522609308477682388e+00,7.590000033378601074e-01
1.522646951202085708e+00,7.574999928474426270e-01
1.522684584107330652e+00,7.574999928474426270e-01
1.522722207198538902e+00,7.549999952316284180e-01
1.522759820480827475e+00,7.559999823570251465e-01
1.522797423959309837e+00,7.565000057220458984e-01
1.522835017639095456e+00,7.555000185966491699e-01
1.522872601525289360e+00,7.565000057220458984e-01
1.522910175622993245e+00,7.599999904632568359e-01
1.522947739937304368e+00,7.595000267028808594e-01
1.522985294473315987e+00,7.595000267028808594e-01
1.523022839236117587e+00,7.559999823570251465e-01
1.523060374230794878e+00,7.590000033378601074e-01
1.523097899462429128e+00,7.584999799728393555e-01
1.523135414936097831e+00,7.584999799728393555e-01
1.523172920656874485e+00,7.574999928474426270e-01
1.523210416629828812e+00,7.584999799728393555e-01
1.523247902860026315e+00,7.595000267028808594e-01
1.523285379352528945e+00,7.595000267028808594e-01
1.523322846112393991e+00,7.580000162124633789e-01
1.523360303144676076e+00,7.590000033378601074e-01
1.523397750454424271e+00,7.609999775886535645e-01
1.523435188046684763e+00,7.580000162124633789e-01
1.523472615926499962e+00,7.595000267028808594e-01
1.523510034098907173e+00,7.609999775886535645e-01
1.523547442568941479e+00,7.570000290870666504e-01
1.523584841341632634e+00,7.605000138282775879e-01
1.523622230422007062e+00,7.599999904632568359e-01
1.523659609815086968e+00,7.595000267028808594e-01
1.523696979525891448e+00,7.599999904632568359e-01
