# kappa, accuracy
1.513049144187531558e+00,7.900000214576721191e-01
1.513089368775173638e+00,7.900000214576721191e-01
1.513129582150699148e+00,7.900000214576721191e-01
1.513169784320357314e+00,7.900000214576721191e-01
1.513209975290391363e+00,7.900000214576721191e-01
1.513250155067039637e+00,7.900000214576721191e-01
1.513290323656535152e+00,7.900000214576721191e-01
1.513330481065105815e+00,7.900000214576721191e-01
1.513370627298974869e+00,7.900000214576721191e-01
1.513410762364358897e+00,7.900000214576721191e-01
1.513450886267470930e+00,7.900000214576721191e-01
1.513490999014517779e+00,7.900000214576721191e-01
1.513531100611701374e+00,7.900000214576721191e-01
1.513571191065218313e+00,7.900000214576721191e-01
1.513611270381260754e+00,7.900000214576721191e-01
1.513651338566014859e+00,7.900000214576721191e-01
1.513691395625661906e+00,7.900000214576721191e-01
1.513731441566377844e+00,7.900000214576721191e-01
1.513771476394334181e+00,7.900000214576721191e-01
1.513811500115695985e+00,7.900000214576721191e-01
1.513851512736624993e+00,7.900000214576721191e-01
1.513891514263276283e+00,7.900000214576721191e-01
1.513931504701800490e+00,7.900000214576721191e-01
1.513971484058342920e+00,7.900000214576721191e-01
1.514011452339043995e+00,7.905000448226928711e-01
1.514051409550038585e+00,7.905000448226928711e-01
1.514091355697456898e+00,7.905000448226928711e-01
1.514131290787424255e+00,7.905000448226928711e-01
1.514171214826060208e+00,7.905000448226928711e-01
1.514211127819479641e+00,7.905000448226928711e-01
1.514251029773792556e+00,7.905000448226928711e-01
1.514290920695103404e+00,7.905000448226928711e-01
1.514330800589511972e+00,7.905000448226928711e-01
1.514370669463112273e+00,7.905000448226928711e-01
1.514410527321994548e+00,7.905000448226928711e-01
1.514450374172243041e+00,7.905000448226928711e-01
1.514490210019937111e+00,7.905000448226928711e-01
1.514530034871151232e+00,7.905000448226928711e-01
1.514569848731954549e+00,7.905000448226928711e-01
1.514609651608411545e+00,7.905000448226928711e-01
1.514649443506581816e+00,7.905000448226928711e-01
1.514689224432519188e+00,7.905000448226928711e-01
1.514728994392273043e+00,7.905000448226928711e-01
1.514768753391888323e+00,7.905000448226928711e-01
1.514808501437403754e+00,7.905000448226928711e-01
1.514848238534853619e+00,7.905000448226928711e-01
1.514887964690267319e+00,7.905000448226928711e-01
1.514927679909669367e+00,7.905000448226928711e-01
1.514967384199079170e+00,7.905000448226928711e-01
1.515007077564511029e+00,7.905000448226928711e-01
1.515046760011974358e+00,7.905000448226928711e-01
1.515086431547473689e+00,7.905000448226928711e-01
1.515126092177008887e+00,7.905000448226928711e-01
1.515165741906573826e+00,7.905000448226928711e-01
1.515205380742158825e+00,7.905000448226928711e-01
1.515245008689747985e+00,7.905000448226928711e-01
1.515284625755321857e+00,7.905000448226928711e-01
1.515324231944854549e+00,7.905000448226928711e-01
1.515363827264316621e+00,7.905000448226928711e-01
1.515403411719672855e+00,7.905000448226928711e-01
1.515442985316883151e+00,7.905000448226928711e-01
1.515482548061902968e+00,7.905000448226928711e-01
1.515522099960682656e+00,7.905000448226928711e-01
1.515561641019167460e+00,7.905000448226928711e-01
1.515601171243297740e+00,7.905000448226928711e-01
1.515640690639009858e+00,7.905000448226928711e-01
1.515680199212234180e+00,7.905000448226928711e-01
1.515719696968896413e+00,7.905000448226928711e-01
1.515759183914917596e+00,7.905000448226928711e-01
1.515798660056214553e+00,7.905000448226928711e-01
1.515838125398697889e+00,7.905000448226928711e-01
1.515877579948274434e+00,7.905000448226928711e-01
1.515917023710845912e+00,7.905000448226928711e-01
1.515956456692308940e+00,7.905000448226928711e-01
1.515995878898555249e+00,7.905000448226928711e-01
1.516035290335472352e+00,7.905000448226928711e-01
1.516074691008942210e+00,7.905000448226928711e-01
1.516114080924842566e+00,7.905000448226928711e-01
1.516153460089046057e+00,7.905000448226928711e-01
1.516192828507420876e+00,7.905000448226928711e-01
1.516232186185829667e+00,7.905000448226928711e-01
1.516271533130130633e+00,7.905000448226928711e-01
1.516310869346177315e+00,7.905000448226928711e-01
1.516350194839818588e+00,7.905000448226928711e-01
1.516389509616898223e+00,7.905000448226928711e-01
1.516428813683255550e+00,7.905000448226928711e-01
1.516468107044724789e+00,7.905000448226928711e-01
1.516507389707135500e+00,7.905000448226928711e-01
1.516546661676312580e+00,7.905000448226928711e-01
1.516585922958076038e+00,7.905000448226928711e-01
1.516625173558241224e+00,7.905000448226928711e-01
1.516664413482618823e+00,7.905000448226928711e-01
1.516703642737014412e+00,7.905000448226928711e-01
1.516742861327229575e+00,7.905000448226928711e-01
1.516782069259060117e+00,7.905000448226928711e-01
1.516821266538298074e+00,7.905000448226928711e-01
1.516860453170730372e+00,7.905000448226928711e-01
1.516899629162139274e+00,7.905000448226928711e-01
1.516938794518301936e+00,7.905000448226928711e-01
1.516977949244991741e+00,7.905000448226928711e-01
1.517017093347976298e+00,7.905000448226928711e-01
1.517056226833018995e+00,7.905000448226928711e-01
1.517095349705879004e+00,7.905000448226928711e-01
1.517134461972309944e+00,7.905000448226928711e-01
1.517173563638061218e+00,7.905000448226928711e-01
1.517212654708878228e+00,7.905000448226928711e-01
1.517251735190499939e+00,7.905000448226928711e-01
1.517290805088662431e+00,7.905000448226928711e-01
1.517329864409096007e+00,7.905000448226928711e-01
1.517368913157526977e+00,7.910000085830688477e-01
1.517407951339676542e+00,7.910000085830688477e-01
1.517446978961261683e+00,7.910000085830688477e-01
1.517485996027994499e+00,7.910000085830688477e-01
1.517525002545581980e+00,7.910000085830688477e-01
1.517563998519727786e+00,7.910000085830688477e-01
1.517602983956129581e+00,7.910000085830688477e-01
1.517641958860481033e+00,7.910000085830688477e-01
1.517680923238471369e+00,7.910000085830688477e-01
1.517719877095785153e+00,7.910000085830688477e-01
1.517758820438101619e+00,7.910000085830688477e-01
1.517797753271096228e+00,7.910000085830688477e-01
1.517836675600439333e+00,7.910000085830688477e-01
1.517875587431797735e+00,7.910000085830688477e-01
1.517914488770832016e+00,7.910000085830688477e-01
1.517953379623199428e+00,7.910000085830688477e-01
1.517992259994551896e+00,7.910000085830688477e-01
1.518031129890537789e+00,7.910000085830688477e-01
1.518069989316799484e+00,7.910000085830688477e-01
1.518108838278976025e+00,7.910000085830688477e-01
1.518147676782701350e+00,7.910000085830688477e-01
1.518186504833605177e+00,7.910000085830688477e-01
1.518225322437311897e+00,7.910000085830688477e-01
1.518264129599442347e+00,7.910000085830688477e-01
1.518302926325612257e+00,7.915000319480895996e-01
1.518341712621432915e+00,7.915000319480895996e-01
1.518380488492511171e+00,7.915000319480895996e-01
1.518419253944449432e+00,7.915000319480895996e-01
1.518458008982845220e+00,7.915000319480895996e-01
1.518496753613292061e+00,7.915000319480895996e-01
1.518535487841378595e+00,7.915000319480895996e-01
1.518574211672688801e+00,7.915000319480895996e-01
1.518612925112803103e+00,7.910000085830688477e-01
1.518651628167296153e+00,7.910000085830688477e-01
1.518690320841739494e+00,7.910000085830688477e-01
1.518729003141698231e+00,7.910000085830688477e-01
1.518767675072735246e+00,7.910000085830688477e-01
1.518806336640407650e+00,7.910000085830688477e-01
1.518844987850267891e+00,7.910000085830688477e-01
1.518883628707865086e+00,7.910000085830688477e-01
1.518922259218742798e+00,7.910000085830688477e-01
1.518960879388440377e+00,7.910000085830688477e-01
1.518999489222493615e+00,7.910000085830688477e-01
1.519038088726432312e+00,7.910000085830688477e-01
1.519076677905783157e+00,7.910000085830688477e-01
1.519115256766067734e+00,7.910000085830688477e-01
1.519153825312803407e+00,7.910000085830688477e-01
1.519192383551502878e+00,7.910000085830688477e-01
1.519230931487675296e+00,7.910000085830688477e-01
1.519269469126823813e+00,7.910000085830688477e-01
1.519307996474448696e+00,7.910000085830688477e-01
1.519346513536045551e+00,7.910000085830688477e-01
1.519385020317103985e+00,7.910000085830688477e-01
1.519423516823111830e+00,7.910000085830688477e-01
1.519462003059550481e+00,7.910000085830688477e-01
1.519500479031897555e+00,7.910000085830688477e-01
1.519538944745626452e+00,7.910000085830688477e-01
1.519577400206206574e+00,7.910000085830688477e-01
1.519615845419101774e+00,7.910000085830688477e-01
1.519654280389772794e+00,7.910000085830688477e-01
1.519692705123674825e+00,7.910000085830688477e-01
1.519731119626259952e+00,7.910000085830688477e-01
1.519769523902975150e+00,7.910000085830688477e-01
1.519807917959262955e+00,7.910000085830688477e-01
1.519846301800561905e+00,7.910000085830688477e-01
1.519884675432306320e+00,7.910000085830688477e-01
1.519923038859925413e+00,7.910000085830688477e-01
1.519961392088845287e+00,7.910000085830688477e-01
1.519999735124486495e+00,7.910000085830688477e-01
1.520038067972266038e+00,7.910000085830688477e-01
1.520076390637596253e+00,7.910000085830688477e-01
1.520114703125885258e+00,7.910000085830688477e-01
1.520153005442537397e+00,7.910000085830688477e-01
1.520191297592951463e+00,7.910000085830688477e-01
1.520229579582522916e+00,7.910000085830688477e-01
1.520267851416643001e+00,7.910000085830688477e-01
1.520306113100697853e+00,7.910000085830688477e-01
1.520344364640070722e+00,7.910000085830688477e-01
1.520382606040138640e+00,7.910000085830688477e-01
1.520420837306275752e+00,7.910000085830688477e-01
1.520459058443852207e+00,7.910000085830688477e-01
1.520497269458232381e+00,7.910000085830688477e-01
1.520535470354777985e+00,7.910000085830688477e-01
1.520573661138845400e+00,7.910000085830688477e-01
1.520611841815787235e+00,7.910000085830688477e-01
1.520650012390951655e+00,7.910000085830688477e-01
1.520688172869682830e+00,7.910000085830688477e-01
1.520726323257320489e+00,7.910000085830688477e-01
1.520764463559200141e+00,7.910000085830688477e-01
1.520802593780653078e+00,7.910000085830688477e-01
1.520840713927006149e+00,7.910000085830688477e-01
1.520878824003582652e+00,7.910000085830688477e-01
1.520916924015700777e+00,7.910000085830688477e-01
1.520955013968675162e+00,7.910000085830688477e-01
1.520993093867816004e+00,7.910000085830688477e-01
1.521031163718429724e+00,7.910000085830688477e-01
1.521069223525817193e+00,7.910000085830688477e-01
1.521107273295277063e+00,7.910000085830688477e-01
1.521145313032102209e+00,7.910000085830688477e-01
1.521183342741581734e+00,7.910000085830688477e-01
1.521221362429000967e+00,7.910000085830688477e-01
1.521259372099641016e+00,7.910000085830688477e-01
1.521297371758777883e+00,7.910000085830688477e-01
1.521335361411684906e+00,7.910000085830688477e-01
1.521373341063630091e+00,7.910000085830688477e-01
1.521411310719877452e+00,7.910000085830688477e-01
1.521449270385687225e+00,7.910000085830688477e-01
1.521487220066315427e+00,7.910000085830688477e-01
1.521525159767013857e+00,7.910000085830688477e-01
1.521563089493030319e+00,7.910000085830688477e-01
1.521601009249607506e+00,7.910000085830688477e-01
1.521638919041985449e+00,7.910000085830688477e-01
1.521676818875399517e+00,7.910000085830688477e-01
1.521714708755080192e+00,7.910000085830688477e-01
1.521752588686254626e+00,7.910000085830688477e-01
1.521790458674145974e+00,7.910000085830688477e-01
1.521828318723972728e+00,7.910000085830688477e-01
1.521866168840950051e+00,7.910000085830688477e-01
1.521904009030287552e+00,7.910000085830688477e-01
1.521941839297192178e+00,7.910000085830688477e-01
1.521979659646866656e+00,7.910000085830688477e-01
1.522017470084508828e+00,7.910000085830688477e-01
1.522055270615312761e+00,7.910000085830688477e-01
1.522093061244468526e+00,7.910000085830688477e-01
1.522130841977162419e+00,7.910000085830688477e-01
1.522168612818576072e+00,7.910000085830688477e-01
1.522206373773887789e+00,7.910000085830688477e-01
1.522244124848270985e+00,7.910000085830688477e-01
1.522281866046895527e+00,7.910000085830688477e-01
1.522319597374927058e+00,7.910000085830688477e-01
1.522357318837527229e+00,7.910000085830688477e-01
1.522395030439853691e+00,7.910000085830688477e-01
1.522432732187059878e+00,7.910000085830688477e-01
1.522470424084295448e+00,7.910000085830688477e-01
1.522508106136705619e+00,7.910000085830688477e-01
1.522545778349432055e+00,7.910000085830688477e-01
1.522583440727612425e+00,7.910000085830688477e-01
1.522621093276379289e+00,7.910000085830688477e-01
1.522658736000862767e+00,7.910000085830688477e-01
1.522696368906187869e+00,7.910000085830688477e-01
1.522733991997476277e+00,7.910000085830688477e-01
1.522771605279844787e+00,7.910000085830688477e-01
1.522809208758407307e+00,7.910000085830688477e-01
1.522846802438272862e+00,7.910000085830688477e-01
1.522884386324546702e+00,7.910000085830688477e-01
1.522921960422330523e+00,7.910000085830688477e-01
1.522959524736721582e+00,7.910000085830688477e-01
1.522997079272813137e+00,7.910000085830688477e-01
1.523034624035694451e+00,7.910000085830688477e-01
1.523072159030451456e+00,7.910000085830688477e-01
1.523109684262165642e+00,7.910000085830688477e-01
1.523147199735913837e+00,7.910000085830688477e-01
1.523184705456770205e+00,7.910000085830688477e-01
1.523222201429804024e+00,7.910000085830688477e-01
1.523259687660081241e+00,7.910000085830688477e-01
1.523297164152663363e+00,7.910000085830688477e-01
1.523334630912608123e+00,7.910000085830688477e-01
1.523372087944969255e+00,7.910000085830688477e-01
1.523409535254796943e+00,7.910000085830688477e-01
1.523446972847136927e+00,7.910000085830688477e-01
1.523484400727031174e+00,7.910000085830688477e-01
1.523521818899517877e+00,7.910000085830688477e-01
1.523559227369631452e+00,7.910000085830688477e-01
1.523596626142401655e+00,7.910000085830688477e-01
1.523634015222854909e+00,7.910000085830688477e-01
1.523671394616014307e+00,7.910000085830688477e-01
1.523708764326897835e+00,7.910000085830688477e-01
1.523746124360520149e+00,7.910000085830688477e-01
1.523783474721892128e+00,7.910000085830688477e-01
1.523820815416020436e+00,7.910000085830688477e-01
1.523858146447908402e+00,7.910000085830688477e-01
1.523895467822554695e+00,7.910000085830688477e-01
1.523932779544955096e+00,7.910000085830688477e-01
1.523970081620100503e+00,7.910000085830688477e-01
1.524007374052978259e+00,7.910000085830688477e-01
1.524044656848572377e+00,7.910000085830688477e-01
1.524081930011862207e+00,7.910000085830688477e-01
1.524119193547823992e+00,7.910000085830688477e-01
1.524156447461429531e+00,7.910000085830688477e-01
1.524193691757646629e+00,7.910000085830688477e-01
1.524230926441440426e+00,7.910000085830688477e-01
1.524268151517771175e+00,7.910000085830688477e-01
1.524305366991595134e+00,7.910000085830688477e-01
1.524342572867865453e+00,7.910000085830688477e-01
1.524379769151530617e+00,7.910000085830688477e-01
1.524416955847536670e+00,7.910000085830688477e-01
1.524454132960824326e+00,7.910000085830688477e-01
1.524491300496330748e+00,7.910000085830688477e-01
1.524528458458990432e+00,7.910000085830688477e-01
1.524565606853732769e+00,7.910000085830688477e-01
1.524602745685484040e+00,7.910000085830688477e-01
1.524639874959166530e+00,7.910000085830688477e-01
1.524676994679698305e+00,7.910000085830688477e-01
1.524714104851994767e+00,7.910000085830688477e-01
1.524751205480965988e+00,7.910000085830688477e-01
1.524788296571519597e+00,7.910000085830688477e-01
1.524825378128559006e+00,7.910000085830688477e-01
1.524862450156983407e+00,7.910000085830688477e-01
1.524899512661688661e+00,7.910000085830688477e-01
1.524936565647566855e+00,7.910000085830688477e-01
1.524973609119506079e+00,7.910000085830688477e-01
1.525010643082390649e+00,7.910000085830688477e-01
1.525047667541101548e+00,7.910000085830688477e-01
1.525084682500515765e+00,7.910000085830688477e-01
1.525121687965506068e+00,7.910000085830688477e-01
1.525158683940942561e+00,7.910000085830688477e-01
1.525195670431690020e+00,7.910000085830688477e-01
1.525232647442611222e+00,7.910000085830688477e-01
1.525269614978564059e+00,7.910000085830688477e-01
