# kappa, accuracy
2.749422105917800341e+00,5.185185074806213379e-01
2.749428991043994408e+00,5.185185074806213379e-01
2.749435875951887098e+00,5.185185074806213379e-01
2.749442760641493066e+00,5.185185074806213379e-01
2.749449645112825635e+00,5.185185074806213379e-01
2.749456529365898572e+00,5.185185074806213379e-01
2.749463413400726530e+00,5.185185074806213379e-01
2.749470297217321946e+00,5.185185074806213379e-01
2.749477180815699917e+00,5.185185074806213379e-01
2.749484064195873323e+00,5.185185074806213379e-01
2.749490947357856374e+00,5.185185074806213379e-01
2.749497830301663726e+00,5.185185074806213379e-01
2.749504713027307368e+00,5.185185074806213379e-01
2.749511595534802844e+00,5.185185074806213379e-01
2.749518477824163476e+00,5.185185074806213379e-01
2.749525359895402588e+00,5.185185074806213379e-01
2.749532241748534389e+00,5.185185074806213379e-01
2.749539123383572647e+00,5.185185074806213379e-01
2.749546004800531573e+00,5.185185074806213379e-01
2.749552885999424490e+00,5.185185074806213379e-01
2.749559766980265607e+00,5.185185074806213379e-01
2.749566647743067804e+00,5.185185074806213379e-01
2.749573528287846180e+00,5.185185074806213379e-01
2.749580408614614058e+00,5.185185074806213379e-01
2.749587288723384759e+00,5.185185074806213379e-01
2.749594168614172940e+00,5.185185074806213379e-01
2.749601048286991478e+00,5.185185074806213379e-01
2.749607927741855029e+00,5.185185074806213379e-01
2.749614806978776915e+00,5.185185074806213379e-01
2.749621685997771348e+00,5.185185074806213379e-01
2.749628564798851649e+00,5.185185074806213379e-01
2.749635443382032030e+00,5.185185074806213379e-01
2.749642321747325813e+00,5.185185074806213379e-01
2.749649199894747209e+00,5.185185074806213379e-01
2.749656077824309985e+00,5.185185074806213379e-01
2.749662955536027908e+00,5.185185074806213379e-01
2.749669833029914745e+00,5.185185074806213379e-01
2.749676710305984262e+00,5.185185074806213379e-01
2.749683587364249782e+00,5.185185074806213379e-01
2.749690464204726403e+00,5.185185074806213379e-01
2.749697340827426562e+00,5.185185074806213379e-01
2.749704217232364911e+00,5.185185074806213379e-01
2.749711093419554775e+00,5.185185074806213379e-01
2.749717969389010364e+00,5.185185074806213379e-01
2.749724845140745000e+00,5.185185074806213379e-01
2.749731720674772451e+00,5.185185074806213379e-01
2.749738595991107371e+00,5.185185074806213379e-01
2.749745471089762194e+00,5.185185074806213379e-01
2.749752345970752021e+00,5.185185074806213379e-01
2.749759220634089729e+00,5.185185074806213379e-01
2.749766095079789530e+00,5.185185074806213379e-01
2.749772969307865189e+00,5.185185074806213379e-01
2.749779843318330030e+00,5.185185074806213379e-01
2.749786717111198264e+00,5.185185074806213379e-01
2.749793590686483657e+00,5.185185074806213379e-01
2.749800464044199533e+00,5.185185074806213379e-01
2.749807337184360545e+00,5.185185074806213379e-01
2.749814210106979573e+00,5.185185074806213379e-01
2.749821082812070827e+00,5.185185074806213379e-01
2.749827955299648075e+00,5.185185074806213379e-01
2.749834827569725082e+00,5.185185074806213379e-01
2.749841699622315172e+00,5.185185074806213379e-01
2.749848571457433000e+00,5.185185074806213379e-01
2.749855443075091888e+00,5.185185074806213379e-01
2.749862314475305158e+00,5.185185074806213379e-01
2.749869185658087023e+00,5.185185074806213379e-01
2.749876056623451248e+00,5.185185074806213379e-01
2.749882927371411157e+00,5.185185074806213379e-01
2.749889797901981403e+00,5.185185074806213379e-01
2.749896668215175310e+00,5.185185074806213379e-01
2.749903538311005757e+00,5.185185074806213379e-01
2.749910408189487843e+00,5.185185074806213379e-01
2.749917277850634445e+00,5.185185074806213379e-01
2.749924147294459775e+00,5.185185074806213379e-01
2.749931016520977156e+00,5.185185074806213379e-01
2.749937885530200798e+00,5.185185074806213379e-01
2.749944754322144469e+00,5.185185074806213379e-01
2.749951622896821490e+00,5.185185074806213379e-01
2.749958491254245629e+00,5.185185074806213379e-01
2.749965359394431097e+00,5.185185074806213379e-01
2.749972227317391216e+00,5.185185074806213379e-01
2.749979095023140196e+00,5.185185074806213379e-01
2.749985962511690918e+00,5.185185074806213379e-01
2.749992829783057591e+00,5.185185074806213379e-01
2.749999696837253982e+00,5.185185074806213379e-01
2.750006563674294302e+00,5.185185074806213379e-01
2.750013430294191430e+00,5.185185074806213379e-01
2.750020296696960020e+00,5.185185074806213379e-01
2.750027162882612508e+00,5.185185074806213379e-01
2.750034028851163992e+00,5.185185074806213379e-01
2.750040894602627350e+00,5.185185074806213379e-01
2.750047760137016351e+00,5.185185074806213379e-01
2.750054625454345203e+00,5.185185074806213379e-01
2.750061490554627230e+00,5.185185074806213379e-01
2.750068355437876644e+00,5.185185074806213379e-01
2.750075220104106322e+00,5.185185074806213379e-01
2.750082084553330919e+00,5.185185074806213379e-01
2.750088948785563314e+00,5.185185074806213379e-01
2.750095812800818162e+00,5.185185074806213379e-01
2.750102676599107898e+00,5.185185074806213379e-01
2.750109540180447176e+00,5.185185074806213379e-01
2.750116403544849764e+00,5.185185074806213379e-01
2.750123266692328983e+00,5.185185074806213379e-01
2.750130129622898600e+00,5.185185074806213379e-01
2.750136992336572384e+00,5.185185074806213379e-01
2.750143854833364543e+00,5.185185074806213379e-01
2.750150717113287513e+00,5.185185074806213379e-01
2.750157579176356393e+00,5.185185074806213379e-01
2.750164441022584061e+00,5.185185074806213379e-01
2.750171302651984284e+00,5.185185074806213379e-01
2.750178164064571273e+00,5.185185074806213379e-01
2.750185025260358351e+00,5.185185074806213379e-01
2.750191886239358841e+00,5.185185074806213379e-01
2.750198747001587396e+00,5.185185074806213379e-01
2.750205607547056896e+00,5.185185074806213379e-01
2.750212467875781552e+00,5.185185074806213379e-01
2.750219327987774687e+00,5.185185074806213379e-01
2.750226187883049622e+00,5.185185074806213379e-01
2.750233047561621014e+00,5.185185074806213379e-01
2.750239907023502184e+00,5.185185074806213379e-01
2.750246766268706899e+00,5.185185074806213379e-01
2.750253625297248483e+00,5.185185074806213379e-01
2.750260484109140258e+00,5.185185074806213379e-01
2.750267342704396878e+00,5.185185074806213379e-01
2.750274201083031667e+00,5.185185074806213379e-01
2.750281059245058390e+00,5.185185074806213379e-01
2.750287917190490372e+00,5.185185074806213379e-01
2.750294774919341823e+00,5.185185074806213379e-01
2.750301632431625620e+00,5.185185074806213379e-01
2.750308489727356420e+00,5.185185074806213379e-01
2.750315346806547545e+00,5.185185074806213379e-01
2.750322203669212318e+00,5.185185074806213379e-01
2.750329060315364060e+00,5.185185074806213379e-01
2.750335916745017428e+00,5.185185074806213379e-01
2.750342772958186188e+00,5.185185074806213379e-01
2.750349628954882775e+00,5.185185074806213379e-01
2.750356484735121843e+00,5.185185074806213379e-01
2.750363340298917159e+00,5.185185074806213379e-01
2.750370195646282045e+00,5.185185074806213379e-01
2.750377050777229826e+00,5.185185074806213379e-01
2.750383905691774267e+00,5.185185074806213379e-01
2.750390760389930023e+00,5.185185074806213379e-01
2.750397614871709528e+00,5.185185074806213379e-01
2.750404469137126995e+00,5.185185074806213379e-01
2.750411323186195744e+00,5.185185074806213379e-01
2.750418177018929988e+00,5.185185074806213379e-01
2.750425030635343049e+00,5.185185074806213379e-01
2.750431884035448249e+00,5.185185074806213379e-01
2.750438737219260243e+00,5.185185074806213379e-01
2.750445590186791911e+00,5.185185074806213379e-01
2.750452442938056574e+00,5.185185074806213379e-01
2.750459295473068444e+00,5.185185074806213379e-01
2.750466147791841731e+00,5.185185074806213379e-01
2.750472999894388870e+00,5.185185074806213379e-01
2.750479851780724072e+00,5.185185074806213379e-01
2.750486703450861103e+00,5.185185074806213379e-01
2.750493554904813287e+00,5.185185074806213379e-01
2.750500406142594390e+00,5.185185074806213379e-01
2.750507257164218622e+00,5.185185074806213379e-01
2.750514107969698863e+00,5.185185074806213379e-01
2.750520958559048879e+00,5.185185074806213379e-01
2.750527808932282436e+00,5.185185074806213379e-01
2.750534659089413303e+00,5.185185074806213379e-01
2.750541509030454801e+00,5.185185074806213379e-01
2.750548358755421141e+00,5.185185074806213379e-01
2.750555208264325202e+00,5.185185074806213379e-01
2.750562057557180751e+00,5.185185074806213379e-01
2.750568906634001554e+00,5.185185074806213379e-01
2.750575755494802266e+00,5.185185074806213379e-01
2.750582604139594878e+00,5.185185074806213379e-01
2.750589452568393600e+00,5.185185074806213379e-01
2.750596300781212200e+00,5.185185074806213379e-01
2.750603148778064444e+00,5.185185074806213379e-01
2.750609996558963655e+00,5.185185074806213379e-01
2.750616844123923599e+00,5.185185074806213379e-01
2.750623691472958043e+00,5.185185074806213379e-01
2.750630538606079867e+00,5.185185074806213379e-01
2.750637385523303724e+00,5.185185074806213379e-01
2.750644232224642494e+00,5.185185074806213379e-01
2.750651078710110387e+00,5.185185074806213379e-01
2.750657924979720281e+00,5.185185074806213379e-01
2.750664771033486389e+00,5.185185074806213379e-01
2.750671616871422032e+00,5.185185074806213379e-01
2.750678462493540977e+00,5.185185074806213379e-01
2.750685307899856546e+00,5.185185074806213379e-01
2.750692153090382508e+00,5.185185074806213379e-01
2.750698998065133072e+00,5.185185074806213379e-01
2.750705842824120673e+00,5.185185074806213379e-01
2.750712687367359521e+00,5.185185074806213379e-01
2.750719531694863385e+00,5.185185074806213379e-01
2.750726375806645585e+00,5.185185074806213379e-01
2.750733219702719889e+00,5.185185074806213379e-01
2.750740063383099621e+00,5.185185074806213379e-01
2.750746906847798989e+00,5.185185074806213379e-01
2.750753750096830874e+00,5.185185074806213379e-01
2.750760593130209486e+00,5.185185074806213379e-01
2.750767435947947703e+00,5.185185074806213379e-01
2.750774278550059737e+00,5.185185074806213379e-01
2.750781120936558910e+00,5.185185074806213379e-01
2.750787963107458989e+00,5.185185074806213379e-01
2.750794805062773296e+00,5.185185074806213379e-01
2.750801646802515599e+00,5.185185074806213379e-01
2.750808488326699219e+00,5.185185074806213379e-01
2.750815329635337925e+00,5.185185074806213379e-01
2.750822170728445482e+00,5.185185074806213379e-01
2.750829011606035657e+00,5.185185074806213379e-01
2.750835852268121329e+00,5.185185074806213379e-01
2.750842692714716708e+00,5.185185074806213379e-01
2.750849532945834675e+00,5.185185074806213379e-01
2.750856372961489438e+00,5.185185074806213379e-01
2.750863212761693877e+00,5.185185074806213379e-01
2.750870052346462646e+00,5.185185074806213379e-01
2.750876891715808181e+00,5.185185074806213379e-01
2.750883730869745136e+00,5.185185074806213379e-01
2.750890569808286390e+00,5.185185074806213379e-01
2.750897408531445709e+00,5.185185074806213379e-01
2.750904247039236417e+00,5.185185074806213379e-01
2.750911085331671835e+00,5.185185074806213379e-01
2.750917923408766619e+00,5.185185074806213379e-01
2.750924761270533647e+00,5.185185074806213379e-01
2.750931598916986243e+00,5.185185074806213379e-01
2.750938436348138172e+00,5.185185074806213379e-01
2.750945273564003202e+00,5.185185074806213379e-01
2.750952110564594211e+00,5.185185074806213379e-01
2.750958947349925410e+00,5.185185074806213379e-01
2.750965783920010566e+00,5.185185074806213379e-01
2.750972620274862557e+00,5.185185074806213379e-01
2.750979456414496038e+00,5.185185074806213379e-01
2.750986292338923001e+00,5.185185074806213379e-01
2.750993128048158098e+00,5.185185074806213379e-01
2.750999963542214211e+00,5.185185074806213379e-01
2.751006798821105548e+00,5.185185074806213379e-01
2.751013633884844989e+00,5.185185074806213379e-01
2.751020468733446744e+00,5.185185074806213379e-01
2.751027303366924137e+00,5.185185074806213379e-01
2.751034137785290046e+00,5.185185074806213379e-01
2.751040971988559125e+00,5.185185074806213379e-01
2.751047805976743810e+00,5.185185074806213379e-01
2.751054639749858310e+00,5.185185074806213379e-01
2.751061473307916394e+00,5.185185074806213379e-01
2.751068306650931383e+00,5.185185074806213379e-01
2.751075139778916157e+00,5.185185074806213379e-01
2.751081972691885369e+00,5.185185074806213379e-01
2.751088805389851455e+00,5.185185074806213379e-01
2.751095637872828181e+00,5.185185074806213379e-01
2.751102470140829759e+00,5.185185074806213379e-01
2.751109302193869066e+00,5.185185074806213379e-01
2.751116134031959870e+00,5.185185074806213379e-01
2.751122965655115493e+00,5.185185074806213379e-01
2.751129797063350146e+00,5.185185074806213379e-01
2.751136628256676708e+00,5.185185074806213379e-01
2.751143459235108502e+00,5.185185074806213379e-01
2.751150289998659737e+00,5.185185074806213379e-01
2.751157120547343293e+00,5.185185074806213379e-01
2.751163950881172937e+00,5.185185074806213379e-01
2.751170781000162879e+00,5.185185074806213379e-01
2.751177610904325110e+00,5.185185074806213379e-01
2.751184440593674729e+00,5.185185074806213379e-01
2.751191270068223726e+00,5.185185074806213379e-01
2.751198099327986757e+00,5.185185074806213379e-01
2.751204928372977143e+00,5.185185074806213379e-01
2.751211757203208208e+00,5.185185074806213379e-01
2.751218585818693274e+00,5.185185074806213379e-01
2.751225414219446552e+00,5.185185074806213379e-01
2.751232242405480477e+00,5.185185074806213379e-01
2.751239070376809259e+00,5.185185074806213379e-01
2.751245898133446666e+00,5.185185074806213379e-01
2.751252725675405131e+00,5.185185074806213379e-01
2.751259553002699310e+00,5.185185074806213379e-01
2.751266380115342081e+00,5.185185074806213379e-01
2.751273207013347211e+00,5.185185074806213379e-01
2.751280033696727578e+00,5.185185074806213379e-01
2.751286860165497838e+00,5.185185074806213379e-01
2.751293686419669982e+00,5.185185074806213379e-01
2.751300512459259107e+00,5.185185074806213379e-01
2.751307338284277204e+00,5.185185074806213379e-01
2.751314163894738929e+00,5.185185074806213379e-01
2.751320989290657604e+00,5.185185074806213379e-01
2.751327814472046107e+00,5.185185074806213379e-01
2.751334639438918206e+00,5.185185074806213379e-01
2.751341464191287223e+00,5.185185074806213379e-01
2.751348288729167368e+00,5.185185074806213379e-01
2.751355113052571078e+00,5.185185074806213379e-01
2.751361937161512561e+00,5.185185074806213379e-01
2.751368761056005141e+00,5.185185074806213379e-01
2.751375584736062141e+00,5.185185074806213379e-01
2.751382408201697327e+00,5.185185074806213379e-01
2.751389231452923578e+00,5.185185074806213379e-01
2.751396054489755105e+00,5.185185074806213379e-01
2.751402877312204787e+00,5.185185074806213379e-01
2.751409699920286833e+00,5.185185074806213379e-01
2.751416522314013680e+00,5.185185074806213379e-01
2.751423344493399981e+00,5.185185074806213379e-01
2.751430166458457727e+00,5.185185074806213379e-01
2.751436988209202017e+00,5.185185074806213379e-01
2.751443809745645286e+00,5.185185074806213379e-01
2.751450631067801300e+00,5.185185074806213379e-01
2.751457452175683382e+00,5.185185074806213379e-01
2.751464273069304856e+00,5.185185074806213379e-01
2.751471093748679930e+00,5.185185074806213379e-01
2.751477914213821041e+00,5.185185074806213379e-01
2.751484734464742399e+00,5.185185074806213379e-01
2.751491554501457326e+00,5.185185074806213379e-01
2.751498374323978702e+00,5.185185074806213379e-01
2.751505193932320736e+00,5.185185074806213379e-01
2.751512013326496753e+00,5.185185074806213379e-01
2.751518832506519630e+00,5.185185074806213379e-01
2.751525651472403577e+00,5.185185074806213379e-01
2.751532470224161475e+00,5.185185074806213379e-01
2.751539288761807089e+00,5.185185074806213379e-01
2.751546107085353743e+00,5.185185074806213379e-01
2.751552925194814758e+00,5.185185074806213379e-01
2.751559743090203902e+00,5.185185074806213379e-01
2.751566560771534053e+00,5.185185074806213379e-01
2.751573378238819423e+00,5.185185074806213379e-01
2.751580195492072889e+00,5.185185074806213379e-01
2.751587012531308218e+00,5.185185074806213379e-01
2.751593829356538734e+00,5.185185074806213379e-01
