# kappa, accuracy
1.641236392655641252e+00,7.810000181198120117e-01
1.641252934288416121e+00,7.810000181198120117e-01
1.641269474024779962e+00,7.810000181198120117e-01
1.641286011865167982e+00,7.810000181198120117e-01
1.641302547810014723e+00,7.810000181198120117e-01
1.641319081859754503e+00,7.810000181198120117e-01
1.641335614014821420e+00,7.810000181198120117e-01
1.641352144275650238e+00,7.810000181198120117e-01
1.641368672642674609e+00,7.810000181198120117e-01
1.641385199116328630e+00,7.810000181198120117e-01
1.641401723697045734e+00,7.810000181198120117e-01
1.641418246385259572e+00,7.810000181198120117e-01
1.641434767181403798e+00,7.810000181198120117e-01
1.641451286085911399e+00,7.810000181198120117e-01
1.641467803099215805e+00,7.810000181198120117e-01
1.641484318221749783e+00,7.810000181198120117e-01
1.641500831453946319e+00,7.810000181198120117e-01
1.641517342796238177e+00,7.810000181198120117e-01
1.641533852249057457e+00,7.810000181198120117e-01
1.641550359812837145e+00,7.810000181198120117e-01
1.641566865488009119e+00,7.810000181198120117e-01
1.641583369275005699e+00,7.810000181198120117e-01
1.641599871174258318e+00,7.810000181198120117e-01
1.641616371186199519e+00,7.810000181198120117e-01
1.641632869311260512e+00,7.810000181198120117e-01
1.641649365549872730e+00,7.810000181198120117e-01
1.641665859902467606e+00,7.810000181198120117e-01
1.641682352369476794e+00,7.810000181198120117e-01
1.641698842951330617e+00,7.810000181198120117e-01
1.641715331648460729e+00,7.810000181198120117e-01
1.641731818461297232e+00,7.810000181198120117e-01
1.641748303390270891e+00,7.810000181198120117e-01
1.641764786435812473e+00,7.810000181198120117e-01
1.641781267598352079e+00,7.810000181198120117e-01
1.641797746878320252e+00,7.810000181198120117e-01
1.641814224276146428e+00,7.810000181198120117e-01
1.641830699792260706e+00,7.810000181198120117e-01
1.641847173427092965e+00,7.810000181198120117e-01
1.641863645181072862e+00,7.810000181198120117e-01
1.641880115054629607e+00,7.810000181198120117e-01
1.641896583048192415e+00,7.810000181198120117e-01
1.641913049162190497e+00,7.810000181198120117e-01
1.641929513397053064e+00,7.810000181198120117e-01
1.641945975753208886e+00,7.810000181198120117e-01
1.641962436231086730e+00,7.810000181198120117e-01
1.641978894831114921e+00,7.810000181198120117e-01
1.641995351553721783e+00,7.810000181198120117e-01
1.642011806399335860e+00,7.810000181198120117e-01
1.642028259368385479e+00,7.810000181198120117e-01
1.642044710461297852e+00,7.810000181198120117e-01
1.642061159678501525e+00,7.810000181198120117e-01
1.642077607020423935e+00,7.810000181198120117e-01
1.642094052487492739e+00,7.810000181198120117e-01
1.642110496080134929e+00,7.810000181198120117e-01
1.642126937798777941e+00,7.810000181198120117e-01
1.642143377643849211e+00,7.810000181198120117e-01
1.642159815615775065e+00,7.810000181198120117e-01
1.642176251714982937e+00,7.810000181198120117e-01
1.642192685941899155e+00,7.810000181198120117e-01
1.642209118296950043e+00,7.810000181198120117e-01
1.642225548780562372e+00,7.810000181198120117e-01
1.642241977393162244e+00,7.810000181198120117e-01
1.642258404135175542e+00,7.810000181198120117e-01
1.642274829007028147e+00,7.810000181198120117e-01
1.642291252009146163e+00,7.810000181198120117e-01
1.642307673141955027e+00,7.810000181198120117e-01
1.642324092405880398e+00,7.810000181198120117e-01
1.642340509801347270e+00,7.810000181198120117e-01
1.642356925328781303e+00,7.810000181198120117e-01
1.642373338988607046e+00,7.810000181198120117e-01
1.642389750781249713e+00,7.810000181198120117e-01
1.642406160707134299e+00,7.810000181198120117e-01
1.642422568766684687e+00,7.810000181198120117e-01
1.642438974960326314e+00,7.810000181198120117e-01
1.642455379288482842e+00,7.810000181198120117e-01
1.642471781751578597e+00,7.810000181198120117e-01
1.642488182350037684e+00,7.810000181198120117e-01
1.642504581084283988e+00,7.810000181198120117e-01
1.642520977954740946e+00,7.810000181198120117e-01
1.642537372961832887e+00,7.810000181198120117e-01
1.642553766105982582e+00,7.810000181198120117e-01
1.642570157387613694e+00,7.810000181198120117e-01
1.642586546807149439e+00,7.810000181198120117e-01
1.642602934365012812e+00,7.810000181198120117e-01
1.642619320061626365e+00,7.810000181198120117e-01
1.642635703897413313e+00,7.810000181198120117e-01
1.642652085872795764e+00,7.810000181198120117e-01
1.642668465988196713e+00,7.810000181198120117e-01
1.642684844244038045e+00,7.810000181198120117e-01
1.642701220640742310e+00,7.810000181198120117e-01
1.642717595178730949e+00,7.810000181198120117e-01
1.642733967858426292e+00,7.810000181198120117e-01
1.642750338680250222e+00,7.810000181198120117e-01
1.642766707644623958e+00,7.810000181198120117e-01
1.642783074751968941e+00,7.810000181198120117e-01
1.642799440002706834e+00,7.810000181198120117e-01
1.642815803397258412e+00,7.810000181198120117e-01
1.642832164936044892e+00,7.810000181198120117e-01
1.642848524619487049e+00,7.810000181198120117e-01
1.642864882448005881e+00,7.810000181198120117e-01
1.642881238422021717e+00,7.810000181198120117e-01
1.642897592541954888e+00,7.810000181198120117e-01
1.642913944808226168e+00,7.810000181198120117e-01
1.642930295221255221e+00,7.810000181198120117e-01
1.642946643781462379e+00,7.810000181198120117e-01
1.642962990489267305e+00,7.810000181198120117e-01
1.642979335345089886e+00,7.810000181198120117e-01
1.642995678349349564e+00,7.810000181198120117e-01
1.643012019502466003e+00,7.810000181198120117e-01
1.643028358804858202e+00,7.810000181198120117e-01
1.643044696256945825e+00,7.810000181198120117e-01
1.643061031859147425e+00,7.810000181198120117e-01
1.643077365611881779e+00,7.810000181198120117e-01
1.643093697515567886e+00,7.810000181198120117e-01
1.643110027570624743e+00,7.810000181198120117e-01
1.643126355777470016e+00,7.810000181198120117e-01
1.643142682136522703e+00,7.810000181198120117e-01
1.643159006648200249e+00,7.810000181198120117e-01
1.643175329312920985e+00,7.810000181198120117e-01
1.643191650131103243e+00,7.810000181198120117e-01
1.643207969103164467e+00,7.810000181198120117e-01
1.643224286229521880e+00,7.810000181198120117e-01
1.643240601510593368e+00,7.810000181198120117e-01
1.643256914946795932e+00,7.810000181198120117e-01
1.643273226538547238e+00,7.810000181198120117e-01
1.643289536286264063e+00,7.810000181198120117e-01
1.643305844190362963e+00,7.810000181198120117e-01
1.643322150251261160e+00,7.810000181198120117e-01
1.643338454469374765e+00,7.810000181198120117e-01
1.643354756845120779e+00,7.810000181198120117e-01
1.643371057378915534e+00,7.810000181198120117e-01
1.643387356071174699e+00,7.810000181198120117e-01
1.643403652922314606e+00,7.810000181198120117e-01
1.643419947932751368e+00,7.810000181198120117e-01
1.643436241102900652e+00,7.810000181198120117e-01
1.643452532433177682e+00,7.810000181198120117e-01
1.643468821923998124e+00,7.810000181198120117e-01
1.643485109575777647e+00,7.810000181198120117e-01
1.643501395388931252e+00,7.810000181198120117e-01
1.643517679363873718e+00,7.810000181198120117e-01
1.643533961501020491e+00,7.810000181198120117e-01
1.643550241800785905e+00,7.810000181198120117e-01
1.643566520263584962e+00,7.810000181198120117e-01
1.643582796889831776e+00,7.810000181198120117e-01
1.643599071679940904e+00,7.810000181198120117e-01
1.643615344634326680e+00,7.810000181198120117e-01
1.643631615753402775e+00,7.810000181198120117e-01
1.643647885037583523e+00,7.810000181198120117e-01
1.643664152487282371e+00,7.810000181198120117e-01
1.643680418102913654e+00,7.810000181198120117e-01
1.643696681884890154e+00,7.810000181198120117e-01
1.643712943833625539e+00,7.810000181198120117e-01
1.643729203949533035e+00,7.810000181198120117e-01
1.643745462233025867e+00,7.810000181198120117e-01
1.643761718684516593e+00,7.810000181198120117e-01
1.643777973304418660e+00,7.810000181198120117e-01
1.643794226093143962e+00,7.810000181198120117e-01
1.643810477051105723e+00,7.810000181198120117e-01
1.643826726178715836e+00,7.810000181198120117e-01
1.643842973476387304e+00,7.810000181198120117e-01
1.643859218944531353e+00,7.810000181198120117e-01
1.643875462583560321e+00,7.810000181198120117e-01
1.643891704393886100e+00,7.810000181198120117e-01
1.643907944375920582e+00,7.810000181198120117e-01
1.643924182530074996e+00,7.810000181198120117e-01
1.643940418856760788e+00,7.810000181198120117e-01
1.643956653356389408e+00,7.810000181198120117e-01
1.643972886029372305e+00,7.810000181198120117e-01
1.643989116876119594e+00,7.810000181198120117e-01
1.644005345897042947e+00,7.810000181198120117e-01
1.644021573092552924e+00,7.810000181198120117e-01
1.644037798463059863e+00,7.810000181198120117e-01
1.644054022008974325e+00,7.810000181198120117e-01
1.644070243730706871e+00,7.810000181198120117e-01
1.644086463628667394e+00,7.810000181198120117e-01
1.644102681703266011e+00,7.810000181198120117e-01
1.644118897954912839e+00,7.810000181198120117e-01
1.644135112384017106e+00,7.810000181198120117e-01
1.644151324990988927e+00,7.810000181198120117e-01
1.644167535776237754e+00,7.810000181198120117e-01
1.644183744740172815e+00,7.810000181198120117e-01
1.644199951883203337e+00,7.810000181198120117e-01
1.644216157205738327e+00,7.810000181198120117e-01
1.644232360708186569e+00,7.810000181198120117e-01
1.644248562390957069e+00,7.810000181198120117e-01
1.644264762254458612e+00,7.810000181198120117e-01
1.644280960299099759e+00,7.810000181198120117e-01
1.644297156525288406e+00,7.810000181198120117e-01
1.644313350933433338e+00,7.810000181198120117e-01
1.644329543523942450e+00,7.810000181198120117e-01
1.644345734297223416e+00,7.810000181198120117e-01
1.644361923253684576e+00,7.810000181198120117e-01
1.644378110393733383e+00,7.810000181198120117e-01
1.644394295717777510e+00,7.810000181198120117e-01
1.644410479226223964e+00,7.810000181198120117e-01
1.644426660919480643e+00,7.810000181198120117e-01
1.644442840797954331e+00,7.810000181198120117e-01
1.644459018862052258e+00,7.810000181198120117e-01
1.644475195112181209e+00,7.810000181198120117e-01
1.644491369548747528e+00,7.810000181198120117e-01
1.644507542172158443e+00,7.810000181198120117e-01
1.644523712982819852e+00,7.810000181198120117e-01
1.644539881981138763e+00,7.810000181198120117e-01
1.644556049167520628e+00,7.810000181198120117e-01
1.644572214542371791e+00,7.810000181198120117e-01
1.644588378106098592e+00,7.810000181198120117e-01
1.644604539859106263e+00,7.810000181198120117e-01
1.644620699801800701e+00,7.810000181198120117e-01
1.644636857934587137e+00,7.810000181198120117e-01
1.644653014257871471e+00,7.810000181198120117e-01
1.644669168772058265e+00,7.810000181198120117e-01
1.644685321477552975e+00,7.810000181198120117e-01
1.644701472374761053e+00,7.810000181198120117e-01
1.644717621464086177e+00,7.810000181198120117e-01
1.644733768745934244e+00,7.810000181198120117e-01
1.644749914220709153e+00,7.810000181198120117e-01
1.644766057888815247e+00,7.810000181198120117e-01
1.644782199750656870e+00,7.810000181198120117e-01
1.644798339806638809e+00,7.810000181198120117e-01
1.644814478057164076e+00,7.810000181198120117e-01
1.644830614502637456e+00,7.810000181198120117e-01
1.644846749143461961e+00,7.810000181198120117e-01
1.644862881980041713e+00,7.810000181198120117e-01
1.644879013012779945e+00,7.810000181198120117e-01
1.644895142242079888e+00,7.810000181198120117e-01
1.644911269668345000e+00,7.810000181198120117e-01
1.644927395291978289e+00,7.810000181198120117e-01
1.644943519113382546e+00,7.810000181198120117e-01
1.644959641132960781e+00,7.810000181198120117e-01
1.644975761351115340e+00,7.810000181198120117e-01
1.644991879768249232e+00,7.810000181198120117e-01
1.645007996384764137e+00,7.810000181198120117e-01
1.645024111201063066e+00,7.810000181198120117e-01
1.645040224217547697e+00,7.810000181198120117e-01
1.645056335434620154e+00,7.810000181198120117e-01
1.645072444852682336e+00,7.810000181198120117e-01
1.645088552472135701e+00,7.810000181198120117e-01
1.645104658293382149e+00,7.810000181198120117e-01
1.645120762316822915e+00,7.810000181198120117e-01
1.645136864542859456e+00,7.810000181198120117e-01
1.645152964971892562e+00,7.810000181198120117e-01
1.645169063604323911e+00,7.810000181198120117e-01
1.645185160440554295e+00,7.810000181198120117e-01
1.645201255480983837e+00,7.810000181198120117e-01
1.645217348726013995e+00,7.810000181198120117e-01
1.645233440176044670e+00,7.810000181198120117e-01
1.645249529831476654e+00,7.810000181198120117e-01
1.645265617692710070e+00,7.810000181198120117e-01
1.645281703760144820e+00,7.810000181198120117e-01
1.645297788034181030e+00,7.810000181198120117e-01
1.645313870515218824e+00,7.810000181198120117e-01
1.645329951203657437e+00,7.810000181198120117e-01
1.645346030099896550e+00,7.810000181198120117e-01
1.645362107204335622e+00,7.810000181198120117e-01
1.645378182517374333e+00,7.810000181198120117e-01
1.645394256039411474e+00,7.810000181198120117e-01
1.645410327770845837e+00,7.810000181198120117e-01
1.645426397712076882e+00,7.810000181198120117e-01
1.645442465863503401e+00,7.810000181198120117e-01
1.645458532225523296e+00,7.810000181198120117e-01
1.645474596798535805e+00,7.810000181198120117e-01
1.645490659582938830e+00,7.810000181198120117e-01
1.645506720579131166e+00,7.810000181198120117e-01
1.645522779787510270e+00,7.810000181198120117e-01
1.645538837208474492e+00,7.810000181198120117e-01
1.645554892842421513e+00,7.810000181198120117e-01
1.645570946689749459e+00,7.810000181198120117e-01
1.645586998750855123e+00,7.810000181198120117e-01
1.645603049026136633e+00,7.810000181198120117e-01
1.645619097515991003e+00,7.810000181198120117e-01
1.645635144220815249e+00,7.810000181198120117e-01
1.645651189141007054e+00,7.810000181198120117e-01
1.645667232276962766e+00,7.810000181198120117e-01
1.645683273629079180e+00,7.810000181198120117e-01
1.645699313197753311e+00,7.810000181198120117e-01
1.645715350983381065e+00,7.810000181198120117e-01
1.645731386986359235e+00,7.810000181198120117e-01
1.645747421207084171e+00,7.810000181198120117e-01
1.645763453645951779e+00,7.810000181198120117e-01
1.645779484303358409e+00,7.810000181198120117e-01
1.645795513179699299e+00,7.810000181198120117e-01
1.645811540275370577e+00,7.810000181198120117e-01
1.645827565590767705e+00,7.810000181198120117e-01
1.645843589126286144e+00,7.810000181198120117e-01
1.645859610882321356e+00,7.810000181198120117e-01
1.645875630859268357e+00,7.810000181198120117e-01
1.645891649057522388e+00,7.810000181198120117e-01
1.645907665477478021e+00,7.810000181198120117e-01
1.645923680119530719e+00,7.810000181198120117e-01
1.645939692984074387e+00,7.810000181198120117e-01
1.645955704071504266e+00,7.810000181198120117e-01
1.645971713382214263e+00,7.810000181198120117e-01
1.645987720916598507e+00,7.810000181198120117e-01
1.646003726675051793e+00,7.810000181198120117e-01
1.646019730657967806e+00,7.810000181198120117e-01
1.646035732865740231e+00,7.810000181198120117e-01
1.646051733298763198e+00,7.810000181198120117e-01
1.646067731957429947e+00,7.810000181198120117e-01
1.646083728842134164e+00,7.810000181198120117e-01
1.646099723953269089e+00,7.810000181198120117e-01
1.646115717291228187e+00,7.810000181198120117e-01
1.646131708856404474e+00,7.810000181198120117e-01
1.646147698649190527e+00,7.810000181198120117e-01
1.646163686669979809e+00,7.810000181198120117e-01
1.646179672919164672e+00,7.810000181198120117e-01
1.646195657397137468e+00,7.810000181198120117e-01
1.646211640104291218e+00,7.810000181198120117e-01
1.646227621041017830e+00,7.810000181198120117e-01
1.646243600207709656e+00,7.810000181198120117e-01
1.646259577604758384e+00,7.810000181198120117e-01
1.646275553232556588e+00,7.810000181198120117e-01
1.646291527091495510e+00,7.810000181198120117e-01
1.646307499181966838e+00,7.810000181198120117e-01
1.646323469504362480e+00,7.810000181198120117e-01
1.646339438059073679e+00,7.810000181198120117e-01
1.646355404846491455e+00,7.810000181198120117e-01
1.646371369867007051e+00,7.810000181198120117e-01
1.646387333121011709e+00,7.810000181198120117e-01
